iteration,max_fitness,time,test_accuracy
0,0.13120443,0.0,0.024345517
1,0.13120443,1.516369104385376,[0.02434552]
2,0.13120443,1.5023391246795654,[0.02434552]
3,0.13120443,1.5083277225494385,[0.02434552]
4,0.13120443,1.5091514587402344,[0.02434552]
5,0.19577366,1.5051960945129395,[0.06928706]
6,0.26005203,1.5009822845458984,[0.1148594]
7,0.3222909,1.5094068050384521,[0.16007316]
8,0.38058996,1.5187468528747559,[0.20385158]
9,0.43289655,1.504394769668579,[0.24503261]
10,0.6780596,1.5111489295959473,[0.4226182]
11,0.84219736,1.5155596733093262,[0.61150056]
12,0.8424567,1.515099048614502,[0.6081267]
13,0.8424568,1.5018439292907715,[0.60810757]
14,0.8424568,1.4997906684875488,[0.60810757]
15,0.8424568,1.5046842098236084,[0.60810757]
16,0.8424568,1.50506591796875,[0.60810757]
17,0.94744015,1.5087289810180664,[0.7567453]
18,0.94744015,1.507432460784912,[0.7567453]
19,0.9616978,1.5061581134796143,[0.79252696]
20,0.96226895,1.5248677730560303,[0.7943649]
21,0.96376824,1.52083420753479,[0.807761]
22,0.9637687,1.5291519165039062,[0.8075388]
23,0.9637687,1.5267302989959717,[0.8075388]
24,0.9637687,1.5326359272003174,[0.8075295]
25,0.9637687,1.5038461685180664,[0.80752933]
26,0.9956257,1.5093789100646973,[0.87616724]
27,0.9978884,1.515113115310669,[0.87630755]
28,0.9978884,1.5154528617858887,[0.87630755]
29,0.9978884,1.5112898349761963,[0.87630755]
30,0.9993943,1.5175447463989258,[0.8852784]
31,0.99946964,1.5103766918182373,[0.8858697]
32,0.99946964,1.5207300186157227,[0.8858697]
33,0.9994708,1.5174360275268555,[0.8852067]
34,0.9994708,1.5187208652496338,[0.8852067]
35,0.9994708,1.5271742343902588,[0.8852067]
36,0.9994708,1.5270862579345703,[0.8852067]
37,0.9994708,1.5223350524902344,[0.8852067]
38,0.9994708,1.5187344551086426,[0.8852067]
39,0.9994708,1.51072359085083,[0.8852067]
40,0.9994708,1.5226562023162842,[0.8852067]
41,0.9994708,1.5156004428863525,[0.8852067]
42,0.9994708,1.5226786136627197,[0.8852067]
43,0.9994708,1.5105059146881104,[0.8852067]
44,0.9994708,1.5148866176605225,[0.8852067]
45,0.9994708,1.5214953422546387,[0.8852067]
46,0.9994708,1.5211701393127441,[0.8852067]
47,0.9994708,1.5152544975280762,[0.8852067]
48,0.9994708,1.5180737972259521,[0.8852067]
49,0.9994708,1.5176899433135986,[0.8852067]
50,0.9994708,1.5047051906585693,[0.8852067]
51,0.9994708,1.5200555324554443,[0.8852067]
52,0.9994708,1.5218520164489746,[0.8852067]
53,0.9994708,1.5189094543457031,[0.8852067]
54,0.9994708,1.5356273651123047,[0.8852067]
55,0.9994708,1.5565643310546875,[0.8852067]
56,0.9994708,1.548856496810913,[0.8852067]
57,0.9994708,1.521895170211792,[0.8855252]
58,0.99955016,1.5282061100006104,[0.887316]
59,0.99959004,1.5145258903503418,[0.8859424]
60,0.99959975,1.5178897380828857,[0.88500595]
61,0.99959975,1.5197455883026123,[0.88500595]
62,0.99959975,1.518742561340332,[0.88500595]
63,0.99959975,1.534696340560913,[0.88500595]
64,0.99960506,1.523392915725708,[0.88510805]
65,0.99960506,1.5274386405944824,[0.88510805]
66,0.99960506,18.5485417842865,[0.88510805]
67,0.99960506,1.5238420963287354,[0.88510805]
68,0.99960506,1.5106117725372314,[0.88510805]
69,0.99960506,1.506575345993042,[0.88510805]
70,0.99960506,1.5142228603363037,[0.88510805]
71,0.99960506,1.510648488998413,[0.88510805]
72,0.99960506,1.511075496673584,[0.88510805]
73,0.99960506,1.5015029907226562,[0.88510805]
74,0.99960506,1.5093765258789062,[0.88510805]
75,0.99960506,1.513794183731079,[0.88510805]
76,0.99960506,1.5115656852722168,[0.88510805]
77,0.99960506,1.5047900676727295,[0.88510805]
78,0.99960506,1.5089900493621826,[0.88510805]
79,0.99960506,1.5037357807159424,[0.88510805]
80,0.99960506,1.5025548934936523,[0.88510805]
81,0.99960506,1.5037744045257568,[0.88510805]
82,0.99960506,1.496532917022705,[0.88510805]
83,0.99960506,1.5141046047210693,[0.88510805]
84,0.99960506,1.514157772064209,[0.88510805]
85,0.99960506,1.527294397354126,[0.88510805]
86,0.99960506,1.5319674015045166,[0.88510805]
87,0.99960506,1.5299437046051025,[0.88510805]
88,0.99960506,1.5146372318267822,[0.88510805]
89,0.99960506,1.5071320533752441,[0.88510805]
90,0.99960506,1.501932144165039,[0.88510805]
91,0.99960506,1.5038299560546875,[0.88510805]
92,0.99960506,1.5318565368652344,[0.88510805]
93,0.99960506,1.5292439460754395,[0.88510805]
94,0.99960506,1.5564110279083252,[0.88510805]
95,0.99960506,1.5428736209869385,[0.88510805]
96,0.99960506,1.5014903545379639,[0.88510805]
97,0.99960506,1.5053346157073975,[0.88510805]
98,0.99960506,1.4908549785614014,[0.88510805]
99,0.99960506,1.4990649223327637,[0.88510805]
