iteration,max_fitness,time,test_accuracy
0,-0.4399656,0.0,-0.5221888
1,-0.37378383,0.4971609115600586,[-0.45521212]
2,-0.37378383,0.4915587902069092,[-0.45521212]
3,-0.31365216,0.49015331268310547,[-0.3932253]
4,0.28985465,0.48894214630126953,[0.33593762]
5,0.28985465,0.4980289936065674,[0.33593762]
6,0.28985465,0.495558500289917,[0.33593762]
7,0.28985465,0.49732351303100586,[0.33593762]
8,0.28985465,0.4983973503112793,[0.33593762]
9,0.28985465,0.49573278427124023,[0.33593762]
10,0.28985465,0.5100018978118896,[0.33593762]
11,0.28985465,0.4963717460632324,[0.33593762]
12,0.28985465,0.4964170455932617,[0.33593762]
13,0.28985465,0.4972074031829834,[0.33593762]
14,0.28985465,0.49439501762390137,[0.33593762]
15,0.28985465,0.5037600994110107,[0.33593762]
16,0.28985465,0.49348878860473633,[0.33593762]
17,0.28985465,0.49383020401000977,[0.33593762]
18,0.28985465,0.49758005142211914,[0.33593762]
19,0.28985465,0.49153947830200195,[0.33593762]
20,0.28985465,0.49922728538513184,[0.33593762]
21,0.28985465,0.49469566345214844,[0.33593762]
22,0.28985465,0.49605226516723633,[0.33593762]
23,0.28985465,0.49487900733947754,[0.33593762]
24,0.28985465,0.49562811851501465,[0.33593762]
25,0.28985465,0.5025699138641357,[0.33593762]
26,0.28985465,0.4944303035736084,[0.33593762]
27,0.28985465,0.49536895751953125,[0.33593762]
28,0.28985465,0.4929370880126953,[0.33593762]
29,0.28985465,0.493955135345459,[0.33593762]
30,0.28985465,0.49946165084838867,[0.33593762]
31,0.28985465,0.49351930618286133,[0.33593762]
32,0.28985465,0.49269843101501465,[0.33593762]
33,0.28985465,0.49406933784484863,[0.33593762]
34,0.28985465,0.48976922035217285,[0.33593762]
35,0.28985465,0.5065605640411377,[0.33593762]
36,0.28985465,0.4932682514190674,[0.33593762]
37,0.28985465,0.49324607849121094,[0.33593762]
38,0.28985465,0.4937596321105957,[0.33593762]
39,0.28985465,0.4931812286376953,[0.33593762]
40,0.28985465,0.49927353858947754,[0.33593762]
41,0.28985465,0.49561262130737305,[0.33593762]
42,0.28985465,0.49617433547973633,[0.33593762]
43,0.28985465,0.49441075325012207,[0.33593762]
44,0.28985465,0.4964637756347656,[0.33593762]
45,0.28985465,0.5053269863128662,[0.33593762]
46,0.28985465,0.49815845489501953,[0.33593762]
47,0.28985465,0.49699974060058594,[0.33593762]
48,0.28985465,0.49454307556152344,[0.33593762]
49,0.28985465,7.4147789478302,[0.33593762]
50,0.28985465,0.4905717372894287,[0.33593762]
51,0.28985465,0.4886188507080078,[0.33593762]
52,0.28985465,0.48766231536865234,[0.33593762]
53,0.28985465,0.4905383586883545,[0.33593762]
54,0.28985465,0.4899911880493164,[0.33593762]
55,0.28985465,0.4879741668701172,[0.33593762]
56,0.28985465,0.48821544647216797,[0.33593762]
57,0.28985465,0.48978734016418457,[0.33593762]
58,0.28985465,0.48929548263549805,[0.33593762]
59,0.28985465,0.48984360694885254,[0.33593762]
60,0.28985465,0.4875791072845459,[0.33593762]
61,0.28985465,0.4885551929473877,[0.33593762]
62,0.28985465,0.4864649772644043,[0.33593762]
63,0.28985465,0.4857218265533447,[0.33593762]
64,0.28985465,0.48724842071533203,[0.33593762]
65,0.28985465,0.49329710006713867,[0.33593762]
66,0.28985465,0.4904747009277344,[0.33593762]
67,0.28985465,0.48907899856567383,[0.33593762]
68,0.28985465,0.489699125289917,[0.33593762]
69,0.28985465,0.4897806644439697,[0.33593762]
70,0.28985465,0.4887664318084717,[0.33593762]
71,0.28985465,0.49295639991760254,[0.33593762]
72,0.28985465,0.48720645904541016,[0.33593762]
73,0.28985465,0.48851847648620605,[0.33593762]
74,0.28985465,0.48737311363220215,[0.33593762]
75,0.28985465,0.4866166114807129,[0.33593762]
76,0.28985465,0.4855771064758301,[0.33593762]
77,0.28985465,0.49035143852233887,[0.33593762]
78,0.28985465,0.49083399772644043,[0.33593762]
79,0.28985465,0.48819947242736816,[0.33593762]
80,0.28985465,0.48760271072387695,[0.33593762]
81,0.28985465,0.4874284267425537,[0.33593762]
82,0.28985465,0.4883747100830078,[0.33593762]
