iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,0.4995737075805664,[0.00980461]
2,0.106399655,0.49562597274780273,[0.00980461]
3,0.106399655,0.4965226650238037,[0.00980461]
4,0.106399655,0.4984614849090576,[0.00980461]
5,0.106399655,0.4934532642364502,[0.00980461]
6,0.106399655,0.4941995143890381,[0.00980461]
7,0.106399655,0.49521732330322266,[0.00980461]
8,0.106399655,0.49355149269104004,[0.00980461]
9,0.106399655,0.49500441551208496,[0.00980461]
10,0.106399655,0.49648261070251465,[0.00980461]
11,0.106399655,0.500140905380249,[0.00980461]
12,0.106399655,0.49133849143981934,[0.00980461]
13,0.106399655,0.49124574661254883,[0.00980461]
14,0.106399655,0.49526500701904297,[0.00980461]
15,0.106399655,0.4896821975708008,[0.00980461]
16,0.106399655,0.4850583076477051,[0.00980461]
17,0.106399655,0.4907350540161133,[0.00980461]
18,0.106399655,0.4929063320159912,[0.00980461]
19,0.106399655,0.4954097270965576,[0.00980461]
20,0.106399655,0.49437761306762695,[0.00980461]
21,0.106399655,0.4940619468688965,[0.00980461]
22,0.106399655,0.49585938453674316,[0.00980461]
23,0.106399655,0.49254488945007324,[0.00980461]
24,0.106399655,0.4916801452636719,[0.00980461]
25,0.106399655,0.4901409149169922,[0.00980461]
26,0.106399655,0.4893913269042969,[0.00980461]
27,0.106399655,0.4920995235443115,[0.00980461]
28,0.106399655,0.49155163764953613,[0.00980461]
29,0.106399655,0.4912559986114502,[0.00980461]
30,0.18089259,0.49166202545166016,[0.09675837]
31,0.18089259,0.48945093154907227,[0.09675837]
32,0.18089259,0.4891390800476074,[0.09675837]
33,0.18089259,0.48902416229248047,[0.09675837]
34,0.18089259,0.4929640293121338,[0.09675837]
35,0.21915466,0.4927828311920166,[0.16559261]
36,0.21915466,0.49112510681152344,[0.16559261]
37,0.21915466,0.4888436794281006,[0.16559261]
38,0.2246477,0.492145299911499,[0.1951487]
39,0.2246477,0.4898850917816162,[0.1951487]
40,0.2246477,0.49259257316589355,[0.1951487]
41,0.2246477,0.49085140228271484,[0.1951487]
42,0.2246477,0.49225497245788574,[0.1951487]
43,0.2246477,0.4903275966644287,[0.1951487]
44,0.224648,0.4913620948791504,[0.19593066]
45,0.224648,0.4922215938568115,[0.19593066]
46,0.224648,0.4876127243041992,[0.19593066]
47,0.224648,0.49039435386657715,[0.19593066]
48,0.2674743,0.4918060302734375,[0.2025131]
49,0.2674743,0.49103593826293945,[0.2025131]
50,0.2674743,0.49190735816955566,[0.2025131]
51,0.2802803,0.4884772300720215,[0.22371322]
52,0.30635923,0.48803019523620605,[0.27898943]
53,0.30635923,0.4883592128753662,[0.27898943]
54,0.30635923,0.48938632011413574,[0.27898943]
55,0.30635923,0.4891357421875,[0.27898943]
56,0.30635923,0.4876670837402344,[0.27898943]
57,0.3098474,0.49031972885131836,[0.2894497]
58,0.3098474,0.4937877655029297,[0.2894497]
59,0.3098474,0.4932975769042969,[0.2894497]
60,0.315862,0.4921913146972656,[0.3589325]
61,0.315862,0.49015378952026367,[0.3589325]
62,0.315862,0.49045872688293457,[0.3589325]
63,0.31677228,0.4947688579559326,[0.32092232]
64,0.31677228,0.4910929203033447,[0.32092232]
65,0.31677228,0.49224400520324707,[0.32092232]
66,0.31677228,0.48990464210510254,[0.32092232]
67,0.31677228,0.48929929733276367,[0.32092232]
68,0.3176059,0.48989176750183105,[0.34521204]
69,0.3176059,0.49306750297546387,[0.34521204]
70,0.3176059,0.4871945381164551,[0.34521204]
71,0.3177482,0.49129486083984375,[0.33287644]
72,0.3177482,0.4870419502258301,[0.33287644]
73,0.3177482,0.487332820892334,[0.33287644]
74,0.3177482,0.49807262420654297,[0.33287644]
75,0.3177482,0.49762773513793945,[0.33287644]
76,0.3177482,0.4877431392669678,[0.33287644]
77,0.3177482,0.48650693893432617,[0.33287644]
78,0.31783295,0.49692797660827637,[0.3363486]
79,0.31783295,0.49210262298583984,[0.3363486]
80,0.31783295,0.49155092239379883,[0.3363486]
81,0.31783295,0.49058985710144043,[0.3363486]
82,0.31783295,0.4892842769622803,[0.3363486]
83,0.31783295,0.49111461639404297,[0.3363486]
84,0.31783295,0.4961869716644287,[0.3363486]
85,0.31783295,0.49195051193237305,[0.3363486]
86,0.31783295,0.4904608726501465,[0.3363486]
87,0.31783295,0.49064064025878906,[0.3363486]
88,0.31783295,0.49066638946533203,[0.3363486]
89,0.31783295,0.4974648952484131,[0.3363486]
90,0.31783295,0.4931056499481201,[0.3363486]
91,0.31783295,0.4911019802093506,[0.3363486]
92,0.31783295,0.4911677837371826,[0.3363486]
93,0.31783295,0.49131155014038086,[0.3363486]
94,0.31783295,0.49608898162841797,[0.3363486]
95,0.31783295,0.49125027656555176,[0.3363486]
96,0.31783295,0.49153876304626465,[0.3363486]
97,0.31783295,0.48921823501586914,[0.3363486]
98,0.31783295,0.4924430847167969,[0.3363486]
99,0.31783295,0.5021405220031738,[0.3363486]
100,0.31783295,0.49178194999694824,[0.3363486]
101,0.31783295,0.4926321506500244,[0.3363486]
102,0.31783295,0.493896484375,[0.3363486]
103,0.31783295,0.4979851245880127,[0.3363486]
104,0.31783295,0.49994516372680664,[0.3363486]
105,0.31783295,0.49724674224853516,[0.3363486]
106,0.31783295,0.4913322925567627,[0.3363486]
107,0.31783295,0.4925210475921631,[0.3363486]
108,0.31783295,0.48931884765625,[0.3363486]
109,0.31783295,0.4956839084625244,[0.3363486]
110,0.31783295,0.5005552768707275,[0.3363486]
111,0.31783295,0.4900400638580322,[0.3363486]
112,0.31783295,0.4933915138244629,[0.3363486]
113,0.31783295,0.4912683963775635,[0.3363486]
114,0.31783295,0.495821475982666,[0.3363486]
115,0.31783295,0.4994027614593506,[0.3363486]
116,0.31783295,0.4937865734100342,[0.3363486]
117,0.31783295,0.4925684928894043,[0.3363486]
118,0.31783295,0.49059128761291504,[0.3363486]
119,0.31783295,0.4945824146270752,[0.3363486]
120,0.31783295,0.49582791328430176,[0.3363486]
121,0.31783295,0.49332427978515625,[0.3363486]
122,0.31783295,0.4942758083343506,[0.3363486]
123,0.31783295,0.4956645965576172,[0.3363486]
124,0.31783295,0.4909534454345703,[0.3363486]
125,0.31783295,0.4979221820831299,[0.3363486]
126,0.31783295,0.4924600124359131,[0.3363486]
127,0.31783295,0.4950120449066162,[0.3363486]
128,0.31783295,0.49498891830444336,[0.3363486]
129,0.31783295,0.5001428127288818,[0.3363486]
130,0.31783295,0.4961726665496826,[0.3363486]
131,0.31783295,0.49367809295654297,[0.3363486]
132,0.31783295,0.493762731552124,[0.3363486]
133,0.31783295,0.490215539932251,[0.3363486]
134,0.31783295,0.4930238723754883,[0.3363486]
135,0.31783295,0.49990010261535645,[0.3363486]
136,0.31783295,0.49224424362182617,[0.3363486]
137,0.31783295,0.49401378631591797,[0.3363486]
138,0.31783295,0.49295687675476074,[0.3363486]
139,0.31783295,0.4959290027618408,[0.3363486]
140,0.31783295,0.5088353157043457,[0.3363486]
141,0.31783295,0.4862234592437744,[0.3363486]
142,0.31783295,0.49251341819763184,[0.3363486]
143,0.31783295,0.4919400215148926,[0.3363486]
144,0.31783295,0.4972269535064697,[0.3363486]
145,0.31783295,0.5025722980499268,[0.3363486]
146,0.31783295,0.4932875633239746,[0.3363486]
147,0.3178389,0.49168872833251953,[0.33826172]
148,0.3178389,0.49237513542175293,[0.33826172]
149,0.3178389,0.4916553497314453,[0.33826172]
150,0.3178389,0.4928767681121826,[0.33826172]
151,0.3178389,0.49747419357299805,[0.33826172]
152,0.3178389,0.4858367443084717,[0.33826172]
153,0.3178389,0.4873640537261963,[0.33826172]
154,0.3178389,0.48536229133605957,[0.33826172]
155,0.3178389,0.48843979835510254,[0.33826172]
156,0.3178389,0.5002038478851318,[0.33826172]
157,0.3178389,0.48885512351989746,[0.33826172]
158,0.3178389,0.49107980728149414,[0.33826172]
159,0.3178389,0.49051880836486816,[0.33826172]
160,0.3178389,0.4875452518463135,[0.33826172]
161,0.3178389,0.4974186420440674,[0.33826172]
162,0.3178389,0.49349141120910645,[0.33826172]
163,0.3178389,0.4931161403656006,[0.33826172]
164,0.3178389,0.49158763885498047,[0.33826172]
165,0.3178389,0.49566197395324707,[0.33826172]
166,0.3178389,0.506871223449707,[0.33826172]
167,0.3178389,0.508925199508667,[0.33826172]
168,0.3178389,0.5022077560424805,[0.33826172]
169,0.3178389,0.4984586238861084,[0.33826172]
170,0.3178389,0.501110315322876,[0.33826172]
171,0.3178389,0.5076885223388672,[0.33826172]
172,0.3178389,0.5019965171813965,[0.33826172]
173,0.3178389,0.4995143413543701,[0.33826172]
174,0.3178389,0.5015020370483398,[0.33826172]
175,0.3178389,0.5019714832305908,[0.33826172]
176,0.3178389,0.49542880058288574,[0.33826172]
177,0.3178389,0.4950520992279053,[0.33826172]
178,0.3178389,0.5060441493988037,[0.33826172]
179,0.3178389,0.4991445541381836,[0.33826172]
180,0.3178389,0.49619412422180176,[0.33826172]
181,0.3178389,0.4953010082244873,[0.33826172]
182,0.3178389,0.49434947967529297,[0.33826172]
183,0.3178389,0.49317359924316406,[0.33826172]
184,0.3178389,0.4990377426147461,[0.33826172]
185,0.3178389,0.5092043876647949,[0.33826172]
186,0.3178389,0.49389100074768066,[0.33826172]
187,0.3178389,0.4935417175292969,[0.33826172]
188,0.3178389,0.4924583435058594,[0.33826172]
189,0.3178389,0.49802136421203613,[0.33826172]
190,0.3178389,0.4935801029205322,[0.33826172]
191,0.3178389,0.4910886287689209,[0.33826172]
192,0.3178389,0.4854307174682617,[0.33826172]
193,0.3178389,0.490276575088501,[0.33826172]
194,0.3178389,0.49304747581481934,[0.33826172]
195,0.3178389,0.4923121929168701,[0.33826172]
196,0.3178389,0.499706506729126,[0.33826172]
197,0.3178389,0.5005877017974854,[0.33826172]
198,0.3178389,0.5064132213592529,[0.33826172]
199,0.53804994,0.49662303924560547,[0.6884693]
200,0.6580814,0.49336862564086914,[0.62565726]
201,0.6580814,0.4949638843536377,[0.62565726]
202,0.6580814,0.4892559051513672,[0.62565726]
203,0.6580814,0.49225664138793945,[0.62565726]
204,0.6580814,0.48910021781921387,[0.62565726]
205,0.6580814,0.4871213436126709,[0.62565726]
206,0.6580814,0.5045645236968994,[0.62565726]
207,0.6580814,0.49759459495544434,[0.62565726]
208,0.6580814,0.4931039810180664,[0.62565726]
209,0.6580814,0.5020525455474854,[0.62565726]
210,0.6580814,0.5003006458282471,[0.62565726]
