iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,0.5497870445251465,[-0.07013702]
2,-0.005583048,0.5780885219573975,[-0.07013702]
3,-0.0044482946,0.5614466667175293,[-0.07558262]
4,-0.0044482946,0.5237991809844971,[-0.07558262]
5,-0.0044482946,0.5631117820739746,[-0.07558262]
6,-0.0044482946,0.52803635597229,[-0.07558262]
7,-0.0021795034,0.5311918258666992,[-0.08875871]
8,-0.0021795034,0.5257158279418945,[-0.08875871]
9,-0.0021795034,0.5727705955505371,[-0.08875871]
10,-0.0020103455,0.5059380531311035,[-0.09022212]
11,-0.0020103455,0.5628817081451416,[-0.09022212]
12,-0.00012207031,0.5639767646789551,[-0.103966]
13,-0.00012207031,0.5556225776672363,[-0.103966]
14,0.002208829,0.5318019390106201,[-0.11984515]
15,0.002208829,0.5707271099090576,[-0.11984515]
16,0.009200871,0.5468590259552002,[-0.16137075]
17,0.009200871,0.5224471092224121,[-0.16137075]
18,0.009200871,0.5765104293823242,[-0.16137075]
19,0.009200871,0.5766251087188721,[-0.16137075]
20,0.009200871,0.5398457050323486,[-0.16137075]
21,0.009200871,0.5355606079101562,[-0.16137075]
22,0.009200871,0.5630908012390137,[-0.16137075]
23,0.009200871,0.526648759841919,[-0.16137075]
24,0.011703193,0.5255954265594482,[-0.17884779]
25,0.017517507,0.5408589839935303,[-0.22226739]
26,0.02159053,0.5380434989929199,[-0.2551316]
27,0.031208992,0.5233335494995117,[-0.34557962]
28,0.037190735,0.5419142246246338,[-0.41231823]
29,0.05482644,0.5270001888275146,[-0.7397772]
30,0.05482644,0.5848643779754639,[-0.7397772]
31,0.05482644,0.5259325504302979,[-0.7397772]
32,0.05482644,0.5293395519256592,[-0.7397772]
33,0.05736053,0.552588701248169,[-0.8347267]
34,0.05736053,0.5431599617004395,[-0.8347267]
35,0.05736053,0.5130784511566162,[-0.8347267]
36,0.05744362,0.540834903717041,[-1.164665]
37,0.05744362,0.5456714630126953,[-1.164665]
38,0.05744362,0.5125360488891602,[-1.164665]
39,0.05744362,0.5045640468597412,[-1.164665]
40,0.057904303,0.5359029769897461,[-1.1155291]
41,0.057904303,0.5247409343719482,[-1.1155291]
42,0.057904303,0.5242776870727539,[-1.1155291]
43,0.057904303,0.5169954299926758,[-1.1155291]
44,0.06053561,0.5444257259368896,[-1.1659973]
45,0.060911655,0.5420527458190918,[-0.8689562]
46,0.0614689,0.5103306770324707,[-0.91569567]
47,0.0614689,0.5432744026184082,[-0.91569567]
48,0.0614689,0.5374765396118164,[-0.91569567]
49,0.0614689,0.5567159652709961,[-0.91569567]
50,0.0614689,0.5085697174072266,[-0.91569567]
51,0.0614689,0.5249948501586914,[-0.91569567]
52,0.0614689,0.5439138412475586,[-0.91569567]
53,0.0614689,0.5548334121704102,[-0.91569567]
54,0.0614689,0.502504825592041,[-0.91569567]
55,0.0614689,0.5415122509002686,[-0.91569567]
56,0.0614689,0.5253770351409912,[-0.91569567]
57,0.06175798,0.5513410568237305,[-0.9465693]
58,0.06175798,0.5101292133331299,[-0.9465693]
59,0.06175798,0.5487298965454102,[-0.9465693]
60,0.062097788,0.515183687210083,[-1.0749304]
61,0.062097788,0.5275931358337402,[-1.0749304]
62,0.062097788,0.5464668273925781,[-1.0749304]
63,0.062305033,0.5297315120697021,[-1.0251486]
64,0.062305033,0.5310757160186768,[-1.0251486]
65,0.062305033,0.5425755977630615,[-1.0251486]
66,0.062305033,0.53859543800354,[-1.0251486]
67,0.062305033,0.525763750076294,[-1.0251486]
68,0.062305033,0.5387287139892578,[-1.0251486]
69,0.062305033,0.5122325420379639,[-1.0251486]
70,0.062305033,0.5412144660949707,[-1.0251486]
71,0.062305033,0.524059534072876,[-1.0251486]
