iteration,max_fitness,time,test_accuracy
0,-18.046942,0.0,-31.620468
1,-17.88126,13.604277849197388,[-31.373692]
2,-17.717388,13.705326318740845,[-31.129314]
3,-17.54568,13.630090713500977,[-30.869856]
4,-17.275883,13.71229863166809,[-30.439411]
5,-17.095922,13.666200160980225,[-30.164577]
6,-16.266785,13.446323156356812,[-28.047657]
7,0.31858963,13.676369190216064,[0.34133565]
8,0.31858963,13.697593450546265,[0.34133565]
9,0.37264407,13.712852716445923,[0.25447297]
10,0.37264407,13.560892105102539,[0.25447297]
11,0.7654989,13.693355083465576,[0.539024]
12,0.7654989,13.64030408859253,[0.539024]
13,0.7654989,13.799264907836914,[0.539024]
14,0.7654989,13.535543441772461,[0.539024]
15,0.7654989,13.723746061325073,[0.539024]
16,0.7654989,13.831107139587402,[0.539024]
17,0.7654989,13.565424680709839,[0.539024]
18,0.7654989,13.56450366973877,[0.539024]
19,0.7654989,13.64197850227356,[0.539024]
20,0.7654989,13.772084712982178,[0.539024]
21,0.7654989,13.801697969436646,[0.539024]
22,0.7654989,13.637338161468506,[0.539024]
23,0.7654989,13.488444089889526,[0.539024]
24,0.7654989,13.827230453491211,[0.539024]
25,0.7654989,13.649195194244385,[0.539024]
26,0.7654989,13.605279445648193,[0.539024]
27,0.7654989,13.537299871444702,[0.539024]
28,0.7654989,21.342682600021362,[0.539024]
29,0.7654989,13.317947626113892,[0.539024]
30,0.7654989,13.823575258255005,[0.539024]
31,0.7654989,13.488181114196777,[0.539024]
32,0.7654989,13.594348669052124,[0.539024]
33,0.7654989,13.517517328262329,[0.539024]
34,0.7654989,13.5639967918396,[0.539024]
35,0.7654989,13.66742730140686,[0.539024]
36,0.7654989,13.708406925201416,[0.539024]
37,0.7654989,13.634398937225342,[0.539024]
38,0.7654989,13.573246955871582,[0.539024]
39,0.7654989,13.423590898513794,[0.539024]
40,0.7654989,13.678038358688354,[0.539024]
41,0.7654989,13.706370115280151,[0.539024]
42,0.7654989,13.899206161499023,[0.539024]
43,0.7654989,13.897480487823486,[0.539024]
44,0.7654989,13.779628276824951,[0.539024]
45,0.7654989,13.57448124885559,[0.539024]
46,0.7654989,13.726324796676636,[0.539024]
47,0.7654989,13.650309085845947,[0.539024]
48,0.7654989,13.324337244033813,[0.539024]
49,0.7654989,13.509522676467896,[0.539024]
50,0.7654989,13.633816003799438,[0.539024]
51,0.83793676,13.500713348388672,[0.6898103]
52,0.85807484,13.616621971130371,[0.6293352]
53,0.8678893,13.504438638687134,[0.6711335]
54,0.91036344,13.659798383712769,[0.71844774]
55,0.91178125,13.708720445632935,[0.7434448]
56,0.91178125,13.561235427856445,[0.7434448]
57,0.91183674,13.596145391464233,[0.74226284]
58,0.91183674,13.618822574615479,[0.74226284]
59,0.92799014,13.5641770362854,[0.79475874]
60,0.94828373,13.527174234390259,[0.7708626]
61,0.95652986,13.421530485153198,[0.8332979]
62,0.95941406,13.62829327583313,[0.83527476]
63,0.95941406,13.612441778182983,[0.83527476]
64,0.95941406,13.354077339172363,[0.83527476]
65,0.9598805,13.528761863708496,[0.8391399]
66,0.95993936,13.434420585632324,[0.8335641]
67,0.95993936,13.412757635116577,[0.8335641]
68,0.96001285,13.445873260498047,[0.83368087]
69,0.96001285,13.390271425247192,[0.83368087]
70,0.96001714,13.343582153320312,[0.8349991]
71,0.96005195,13.551903009414673,[0.83204556]
72,0.96009374,13.562132596969604,[0.83108026]
73,0.96009374,13.484551906585693,[0.83108026]
74,0.96009374,13.564752578735352,[0.83108026]
75,0.96009374,13.486720323562622,[0.83108026]
76,0.96009374,13.45171046257019,[0.83108026]
77,0.96009374,13.496031045913696,[0.83108026]
78,0.96009374,13.386408805847168,[0.83108026]
79,0.96009374,13.564959049224854,[0.83108026]
80,0.96009374,13.49908447265625,[0.83108026]
81,0.96009374,13.554076910018921,[0.83108026]
82,0.96009374,13.642871379852295,[0.83108026]
83,0.96009374,13.625843286514282,[0.83108026]
84,0.96009374,13.599393367767334,[0.83108026]
85,0.96009374,13.626255750656128,[0.83108026]
86,0.9600942,13.365583658218384,[0.8310871]
87,0.9600942,13.54135274887085,[0.8310871]
88,0.9600942,13.325692176818848,[0.8310871]
89,0.96009433,13.522412776947021,[0.83108836]
90,0.96009433,13.568419456481934,[0.83108836]
91,0.9600994,13.332145929336548,[0.8314279]
92,0.9600994,13.477360010147095,[0.8314279]
93,0.9600994,13.601080417633057,[0.8314279]
94,0.9600994,13.62923789024353,[0.8314279]
95,0.9600994,13.518345355987549,[0.8314279]
96,0.9600994,13.590723752975464,[0.8314279]
97,0.9600994,13.671512842178345,[0.8314279]
98,0.9600994,13.621212482452393,[0.8314279]
99,0.9600994,13.548334121704102,[0.8314279]
100,0.9600994,13.398360013961792,[0.8314279]
101,0.9600994,13.648650169372559,[0.8314279]
102,0.9601189,13.60030198097229,[0.83199173]
103,0.9601189,13.590189218521118,[0.83199173]
104,0.9601776,13.720040082931519,[0.83942187]
105,0.9601776,13.39354944229126,[0.83942187]
106,0.9601776,13.526667833328247,[0.83942187]
107,0.9601776,13.620253086090088,[0.83942187]
108,0.9601776,13.337717294692993,[0.83942187]
109,0.9601776,13.282076835632324,[0.83942187]
110,0.960515,13.687058687210083,[0.8382051]
111,0.9607129,13.686645269393921,[0.83900136]
112,0.9607129,13.428404569625854,[0.83900136]
113,0.9607129,13.670475006103516,[0.83900136]
114,0.9607129,13.637120723724365,[0.83900136]
115,0.9607129,13.525153636932373,[0.83900136]
116,0.9607129,13.588938474655151,[0.83900136]
117,0.9607129,13.439896821975708,[0.83900136]
118,0.9607129,13.625187635421753,[0.83900136]
119,0.96072626,13.54140830039978,[0.83732754]
120,0.96072626,21.595784664154053,[0.83732754]
121,0.96072626,13.50548005104065,[0.83732754]
122,0.96072626,13.365152359008789,[0.83732754]
123,0.96072626,13.564357042312622,[0.83732754]
124,0.96072626,13.376811504364014,[0.83732754]
125,0.96072626,13.822606563568115,[0.83732754]
126,0.96072626,13.57488465309143,[0.83732754]
127,0.96072626,13.681190013885498,[0.83732754]
128,0.96072626,13.611408710479736,[0.83732754]
129,0.96072626,13.532355785369873,[0.83732754]
130,0.96072626,13.677127122879028,[0.83732754]
131,0.96072626,13.584250926971436,[0.83732754]
132,0.96072626,13.498291969299316,[0.83732754]
133,0.96072626,13.486966133117676,[0.83732754]
134,0.96072626,13.388331174850464,[0.83732754]
135,0.96072626,13.585909128189087,[0.83732754]
136,0.96072626,13.347732305526733,[0.83732754]
137,0.96072626,13.409433364868164,[0.83732754]
138,0.96072626,13.35972261428833,[0.83732754]
139,0.96072626,13.461769104003906,[0.83732754]
140,0.96072626,13.543286085128784,[0.83732754]
141,0.96072626,13.568437099456787,[0.83732754]
142,0.96072626,13.519675016403198,[0.83732754]
143,0.96072626,13.486310482025146,[0.83732754]
144,0.96072626,13.426250219345093,[0.83732754]
145,0.96072626,13.56223726272583,[0.83732754]
146,0.96072626,13.467550277709961,[0.83732754]
147,0.96072626,13.456760883331299,[0.83732754]
148,0.96072626,13.434902667999268,[0.83732754]
149,0.96072626,13.474422931671143,[0.83732754]
150,0.96072626,13.69970154762268,[0.83732754]
151,0.96072626,13.662856578826904,[0.83732754]
152,0.96072626,13.661251068115234,[0.83732754]
