iteration,max_fitness,time,test_accuracy
0,-0.5751076,0.0,-0.6482047
1,-0.5751076,1.3366873264312744,[-0.6482047]
2,-0.5751076,1.3327631950378418,[-0.6482047]
3,-0.45755303,1.325514554977417,[-0.5327424]
4,-0.2705741,1.3202013969421387,[-0.34801102]
5,-0.2705741,1.3256916999816895,[-0.34801102]
6,0.43786967,1.3211696147918701,[0.3882314]
7,0.43786967,1.321281909942627,[0.3882314]
8,0.43786967,1.3241088390350342,[0.3882314]
9,0.46572793,1.3239436149597168,[0.40074873]
10,0.75502396,1.3208892345428467,[0.7322617]
11,0.8356835,1.327989101409912,[0.8642665]
12,0.83691525,1.3196427822113037,[0.87235856]
13,0.88646364,1.314650535583496,[0.87903273]
14,0.93004894,1.333956241607666,[0.95051074]
15,0.9623484,1.3125450611114502,[0.9722251]
16,0.9998132,1.321420431137085,[0.9998373]
17,0.9998132,1.317279577255249,[0.9998373]
18,0.9998348,1.3206126689910889,[0.9998699]
19,0.99983656,1.3228673934936523,[0.9998696]
20,0.99983704,1.3203182220458984,[0.99986905]
21,0.99983704,1.3149054050445557,[0.99986905]
22,0.99983704,1.317781925201416,[0.99986905]
23,0.9998373,1.3170945644378662,[0.9998712]
24,0.9998373,1.3126153945922852,[0.9998712]
25,0.9998373,1.3207101821899414,[0.9998712]
26,0.99983835,1.326899766921997,[0.9998687]
27,0.99983835,1.3348662853240967,[0.9998687]
28,0.99983835,1.3205111026763916,[0.9998687]
29,0.99989194,1.3158164024353027,[0.9999127]
30,0.99989194,1.3207213878631592,[0.9999127]
31,0.99989194,1.3251028060913086,[0.9999127]
32,0.99989194,1.3262557983398438,[0.9999127]
33,0.99989194,1.3227097988128662,[0.9999127]
34,0.99989194,1.3296966552734375,[0.9999127]
35,0.99989194,1.3376386165618896,[0.9999127]
36,0.99989206,1.3395252227783203,[0.9999137]
37,0.99989206,1.3429288864135742,[0.9999137]
38,0.99989206,5.13550877571106,[0.9999137]
39,0.99989206,1.3237781524658203,[0.9999137]
40,0.99989206,1.3217365741729736,[0.9999137]
41,0.99989206,1.333331823348999,[0.9999137]
42,0.99989206,1.3262887001037598,[0.9999137]
43,0.99989206,1.3399534225463867,[0.9999137]
44,0.99989206,1.329974889755249,[0.9999137]
45,0.99989206,1.330291748046875,[0.9999137]
46,0.99989206,1.3354649543762207,[0.9999137]
47,0.99989206,1.3142180442810059,[0.9999137]
48,0.99989206,1.3107130527496338,[0.9999137]
49,0.99989206,1.3157894611358643,[0.9999137]
50,0.99989206,1.3127200603485107,[0.9999137]
51,0.99989206,1.3207967281341553,[0.9999137]
52,0.99989206,1.3232131004333496,[0.9999137]
53,0.99989206,1.3185744285583496,[0.9999137]
54,0.99989206,1.3181746006011963,[0.9999137]
55,0.99989206,1.3209164142608643,[0.9999137]
56,0.99989206,1.3197605609893799,[0.9999137]
57,0.99989206,1.319239616394043,[0.9999137]
58,0.99989206,1.3165252208709717,[0.9999137]
59,0.99989206,1.3090338706970215,[0.9999137]
60,0.99989206,1.3083105087280273,[0.9999137]
61,0.99989206,1.319554328918457,[0.9999137]
62,0.99989206,1.3231301307678223,[0.9999137]
63,0.99989206,1.3080470561981201,[0.9999137]
64,0.99989206,1.3244099617004395,[0.9999137]
65,0.99989206,1.3083770275115967,[0.9999137]
66,0.99989206,1.3107507228851318,[0.9999137]
67,0.99989206,1.324965000152588,[0.9999137]
68,0.99989206,1.316349983215332,[0.99991405]
69,0.99989206,1.3158740997314453,[0.9999137]
70,0.99989206,1.3126695156097412,[0.99991405]
71,0.99989206,1.3232104778289795,[0.9999137]
72,0.99989206,1.3248651027679443,[0.99991405]
73,0.99989206,1.326908826828003,[0.9999137]
74,0.99989206,1.3222301006317139,[0.99991405]
75,0.99989206,1.3288862705230713,[0.9999137]
76,0.99989206,1.3366384506225586,[0.99991405]
77,0.99989206,1.329699993133545,[0.9999137]
78,0.99989206,1.342641830444336,[0.99991405]
79,0.99989206,1.3419804573059082,[0.9999137]
80,0.99989206,1.3344752788543701,[0.99991405]
81,0.99989206,1.3448431491851807,[0.9999137]
82,0.99989206,1.333921194076538,[0.99991405]
83,0.99989206,1.3270466327667236,[0.9999137]
84,0.99989206,1.3355047702789307,[0.99991405]
85,0.99989206,1.336482286453247,[0.9999137]
86,0.99989206,1.3372607231140137,[0.99991405]
87,0.99989206,1.3348581790924072,[0.9999137]
88,0.99989206,1.3387959003448486,[0.99991405]
89,0.99989206,1.3376808166503906,[0.9999137]
90,0.99989206,1.329340934753418,[0.99991405]
91,0.99989206,5.173314571380615,[0.9999137]
92,0.99989206,1.3205180168151855,[0.99991405]
93,0.99989206,1.3233146667480469,[0.9999137]
94,0.99989206,1.3106813430786133,[0.99991405]
95,0.9999234,1.3256375789642334,[0.9999444]
96,0.99994767,1.3188579082489014,[0.9999586]
97,0.99994767,1.3264739513397217,[0.9999586]
98,0.9999575,1.3259861469268799,[0.9999649]
99,0.9999575,1.3205130100250244,[0.9999649]
