iteration,max_fitness,time,test_accuracy
179,0.6928233,15.498171329498291,[0.676047]
180,0.67113125,15.292786359786987,[0.67883873]
181,0.67260325,15.247172594070435,[0.676047]
182,0.6645144,15.188883304595947,[0.676047]
183,0.6962741,15.431496620178223,[0.6755549]
184,0.6805404,15.250020503997803,[0.6759957]
185,0.69548607,15.3764328956604,[0.6755549]
186,0.6752719,15.352226972579956,[0.6759957]
187,0.68462193,15.32011079788208,[0.6755549]
188,0.67927915,15.455634832382202,[0.67447066]
189,0.6743657,15.277198314666748,[0.67447066]
190,0.68438494,15.333775997161865,[0.67703]
191,0.6710378,15.471946001052856,[0.67475724]
192,0.7034472,15.528303146362305,[0.67734224]
193,0.692335,15.434332370758057,[0.6759957]
194,0.6693684,15.4571373462677,[0.6777297]
195,0.7137363,15.393158912658691,[0.67970085]
196,0.7069216,15.334528684616089,[0.67948896]
197,0.680577,15.504959344863892,[0.67948896]
198,0.6967709,15.561945676803589,[0.67948896]
199,0.6650411,15.490674018859863,[0.6767404]
200,0.69435936,15.523183345794678,[0.6734141]
201,0.6831781,15.237025260925293,[0.6767404]
202,0.68389,15.380299806594849,[0.67557836]
203,0.6778301,15.108094930648804,[0.67878735]
204,0.68666464,15.350993871688843,[0.6782602]
205,0.6871767,15.44235634803772,[0.6802494]
206,0.6805651,15.273710489273071,[0.67601335]
207,0.6748049,15.357570171356201,[0.6771029]
208,0.7004453,15.482945680618286,[0.68038154]
209,0.6762935,15.537603378295898,[0.6782602]
210,0.6826587,15.261477708816528,[0.67404044]
211,0.6898509,15.527380466461182,[0.68043023]
212,0.71778035,15.564652442932129,[0.6810989]
213,0.6928508,15.415308475494385,[0.67902154]
214,0.6815183,15.486886739730835,[0.67705756]
215,0.6664133,15.527795553207397,[0.67705756]
216,0.69682527,15.54054594039917,[0.68400276]
217,0.6926762,15.709043264389038,[0.6847153]
218,0.65810895,15.393255472183228,[0.6835944]
219,0.69436014,15.562939643859863,[0.67853767]
220,0.6631515,15.420668840408325,[0.69323736]
221,0.6790943,15.614541292190552,[0.6927482]
222,0.6905928,15.516843557357788,[0.6945632]
223,0.7024087,15.351817846298218,[0.6996829]
224,0.7137137,15.480695724487305,[0.6996829]
225,0.7005651,15.514589548110962,[0.69023764]
226,0.69165087,15.502721309661865,[0.696594]
227,0.72130203,15.629988193511963,[0.7001574]
228,0.6915211,15.571811437606812,[0.6965004]
229,0.6842513,16.044769763946533,[0.7014878]
230,0.7104356,15.632819890975952,[0.70451194]
231,0.7113744,15.961979627609253,[0.70451194]
232,0.70039666,15.657160758972168,[0.7030935]
233,0.7182122,15.842497825622559,[0.703909]
234,0.7221781,15.760851383209229,[0.7027672]
235,0.71452016,15.729986667633057,[0.7027672]
236,0.70350766,15.685057401657104,[0.7027672]
237,0.703859,15.742282152175903,[0.70451194]
238,0.7126963,15.70530104637146,[0.7027672]
239,0.72247994,15.707561254501343,[0.7063552]
240,0.71891606,15.822385787963867,[0.7034708]
241,0.7162187,15.967469453811646,[0.7027672]
242,0.71763194,15.567975759506226,[0.7027672]
243,0.71233237,15.759803295135498,[0.70451194]
244,0.7154339,15.740906000137329,[0.69993305]
245,0.71102214,15.61161756515503,[0.7023794]
246,0.71742535,15.803164720535278,[0.70451194]
247,0.7002363,15.966570854187012,[0.7023794]
248,0.7260169,15.580361366271973,[0.70451194]
249,0.72797114,15.836550951004028,[0.6994758]
250,0.70917284,15.828338861465454,[0.7023794]
251,0.71471906,15.76402473449707,[0.703586]
252,0.705075,15.86956262588501,[0.7038302]
253,0.67859113,15.748440742492676,[0.70246243]
254,0.7262708,15.875886917114258,[0.70731777]
255,0.72527754,15.802079200744629,[0.70787]
256,0.69977283,15.787724018096924,[0.7099654]
257,0.711318,15.912721395492554,[0.6994758]
258,0.74343103,15.870882034301758,[0.7099654]
259,0.6863675,16.052993774414062,[0.7067832]
260,0.6802321,15.887110471725464,[0.7067832]
261,0.6856171,15.739779472351074,[0.7099654]
262,0.701822,15.590112924575806,[0.70237404]
263,0.7304445,15.558429479598999,[0.7078389]
264,0.7201847,15.750687837600708,[0.7088121]
265,0.72377914,15.637139081954956,[0.7069107]
266,0.74355435,15.65675687789917,[0.7073631]
267,0.7192019,15.35209321975708,[0.7069107]
268,0.72432995,15.59981656074524,[0.70998853]
269,0.72660047,15.83413028717041,[0.7069107]
270,0.7167803,15.638655185699463,[0.7073782]
271,0.7233016,15.850520372390747,[0.70945966]
272,0.70770764,15.82043170928955,[0.7073782]
273,0.7360177,30.904047966003418,[0.7088121]
274,0.7081572,15.608056545257568,[0.70691293]
275,0.72164714,15.878479480743408,[0.7073631]
276,0.6964935,15.760804176330566,[0.7073782]
277,0.7417458,16.05005955696106,[0.7073631]
278,0.69958925,15.606626510620117,[0.7066113]
279,0.706401,15.582581520080566,[0.70835376]
280,0.7091577,15.728696584701538,[0.7066113]
281,0.7045964,15.830764293670654,[0.70998853]
282,0.710356,15.97368311882019,[0.70621574]
283,0.7172122,15.845875978469849,[0.7073631]
284,0.6802568,15.822463512420654,[0.7073782]
285,0.73016346,15.914687395095825,[0.7073631]
286,0.7167078,15.652633428573608,[0.7073631]
287,0.70253116,15.503584861755371,[0.7076611]
288,0.71769416,15.673891305923462,[0.70852137]
289,0.7220379,15.897146463394165,[0.70852137]
290,0.6884769,15.586884021759033,[0.7064611]
291,0.7230276,15.562422037124634,[0.70844316]
292,0.6940868,15.661686182022095,[0.70775723]
293,0.7091733,15.862415552139282,[0.7049232]
294,0.71970403,15.97381854057312,[0.7096659]
295,0.72148895,15.884754419326782,[0.7088923]
296,0.7121061,15.800562858581543,[0.70775723]
297,0.7189684,15.786343574523926,[0.70844316]
298,0.7142122,15.594069004058838,[0.7076611]
299,0.71223426,15.874089241027832,[0.70852137]
300,0.7205536,15.585174798965454,[0.7099645]
301,0.7242008,15.836055755615234,[0.70928514]
302,0.6986711,15.658674478530884,[0.70621574]
303,0.71746963,15.982405662536621,[0.7059285]
304,0.70193183,15.87510061264038,[0.7076611]
305,0.7114332,15.641376256942749,[0.7076611]
306,0.700878,15.877537965774536,[0.7074152]
307,0.71069515,15.826996803283691,[0.70549524]
308,0.72058785,15.947880506515503,[0.70923394]
309,0.7197851,15.631378889083862,[0.70923394]
310,0.7079371,15.639578580856323,[0.70451355]
311,0.7204327,15.797730684280396,[0.70942044]
312,0.73005104,15.79457402229309,[0.7107779]
313,0.7248722,15.744523763656616,[0.70909184]
314,0.7155702,15.961877346038818,[0.70909184]
315,0.7062234,15.89111852645874,[0.70942044]
316,0.73070973,15.723975896835327,[0.7092214]
317,0.7172957,15.620620965957642,[0.7114525]
318,0.7037884,15.622010707855225,[0.7127851]
319,0.7025184,15.81804370880127,[0.7115105]
320,0.72248304,15.89802098274231,[0.7115105]
321,0.7000719,15.726331949234009,[0.7134681]
322,0.7128475,15.804240465164185,[0.7115105]
323,0.70611376,15.757895708084106,[0.7121667]
324,0.7217266,15.555837631225586,[0.7132237]
325,0.7240921,15.346860885620117,[0.7134681]
326,0.7043581,15.652037382125854,[0.7092214]
327,0.70860934,15.685907363891602,[0.71130764]
328,0.7054082,15.752034664154053,[0.71268797]
329,0.7187386,15.854308366775513,[0.7125777]
330,0.71649355,15.897930145263672,[0.7134681]
331,0.7246051,15.665136814117432,[0.7127987]
332,0.7291465,15.891714334487915,[0.7132237]
333,0.70441866,15.496853590011597,[0.7100434]
334,0.712775,15.484261512756348,[0.7125319]
335,0.71250355,15.268699884414673,[0.7126242]
336,0.72203624,15.855273962020874,[0.71419716]
337,0.7304119,15.701060056686401,[0.7126242]
338,0.7161689,15.827244520187378,[0.71312284]
339,0.71646756,15.843185186386108,[0.712441]
340,0.7087362,15.754549980163574,[0.7127788]
341,0.7002908,15.751164674758911,[0.71264905]
342,0.69355243,15.63492488861084,[0.7140957]
343,0.7193435,16.02324366569519,[0.71312284]
344,0.7221377,15.929811000823975,[0.7100434]
345,0.7298855,15.486518859863281,[0.71264905]
346,0.72099555,15.590853929519653,[0.7126242]
347,0.7162039,15.916334867477417,[0.71042675]
348,0.7168671,15.810176134109497,[0.71419716]
349,0.7196689,15.733702659606934,[0.7132145]
350,0.71192175,15.752013921737671,[0.71086335]
351,0.70959556,15.647903203964233,[0.71086335]
352,0.72442186,15.636969327926636,[0.7104572]
353,0.7252358,15.733126163482666,[0.71417916]
354,0.7135108,15.568131923675537,[0.7133237]
355,0.71582687,15.776319742202759,[0.7132145]
356,0.72416854,15.698500871658325,[0.77332765]
357,0.7739093,15.600644826889038,[0.8078368]
358,0.7833532,15.829810857772827,[0.7986092]
359,0.7711632,15.660152435302734,[0.7986092]
360,0.78126097,15.451453685760498,[0.7866518]
361,0.78176606,15.605644226074219,[0.7986092]
362,0.7887554,15.968796730041504,[0.8027754]
363,0.7736415,15.555036306381226,[0.79607195]
364,0.7791737,15.587458372116089,[0.8265048]
365,0.78583276,15.481935024261475,[0.79607195]
366,0.77607054,15.400357961654663,[0.8071865]
367,0.7932228,15.524717569351196,[0.8089584]
368,0.78048515,15.607293605804443,[0.80813134]
369,0.7956854,15.377018690109253,[0.79245913]
370,0.784799,15.360190391540527,[0.81240505]
371,0.7821698,15.460392236709595,[0.8185693]
372,0.79576224,15.453679323196411,[0.81438285]
373,0.77905035,15.387930870056152,[0.8048367]
374,0.8019993,15.554072380065918,[0.8048367]
375,0.79010826,15.664309740066528,[0.8048367]
376,0.78539306,15.518401384353638,[0.81794786]
377,0.79448056,15.655031204223633,[0.80785805]
378,0.7945415,15.504651308059692,[0.80785805]
379,0.7859475,15.525524139404297,[0.8165761]
380,0.7951423,15.38776683807373,[0.80785805]
381,0.7818674,15.57625126838684,[0.8147022]
382,0.79357165,15.486766338348389,[0.80831176]
383,0.79150975,15.28067398071289,[0.83641356]
384,0.7886934,15.902373790740967,[0.8036207]
385,0.7959746,15.6458420753479,[0.8215788]
386,0.79428583,15.654608488082886,[0.8215788]
387,0.80482775,15.766581058502197,[0.8243171]
388,0.8096,15.576498985290527,[0.8215788]
389,0.79597604,15.818880319595337,[0.8215788]
390,0.7909545,15.442819118499756,[0.8243171]
391,0.7924459,15.562468767166138,[0.8241551]
392,0.805433,15.58017635345459,[0.81890047]
393,0.8027264,15.840922594070435,[0.8241551]
394,0.8007984,15.764947891235352,[0.8241551]
395,0.798083,15.637764930725098,[0.8256762]
396,0.79460335,15.645522356033325,[0.81854296]
397,0.79728794,15.510983228683472,[0.81854296]
398,0.80569637,15.715836524963379,[0.81854296]
399,0.79838514,15.545571565628052,[0.83325523]
400,0.8034166,15.61941409111023,[0.8254551]
401,0.8016763,15.267358779907227,[0.8342719]
402,0.7964755,15.584965705871582,[0.83590835]
403,0.8019596,15.422335386276245,[0.83590835]
404,0.7967866,15.656399965286255,[0.8249668]
405,0.80682147,15.422348499298096,[0.8366455]
406,0.8109381,15.542361974716187,[0.82230294]
407,0.8017317,15.681568145751953,[0.8276309]
408,0.80925226,15.46459174156189,[0.8276309]
409,0.8096619,15.535853624343872,[0.8446764]
410,0.81280816,15.593060970306396,[0.81624055]
411,0.8013785,15.385425567626953,[0.8474542]
412,0.8068216,15.539964199066162,[0.8379021]
413,0.7975638,15.542098999023438,[0.8492087]
414,0.81038463,15.796562671661377,[0.84343565]
415,0.8143625,15.641568660736084,[0.83853906]
416,0.80667937,15.72833776473999,[0.83853906]
417,0.8151003,15.699464082717896,[0.844046]
418,0.8167453,15.570400476455688,[0.8444679]
419,0.8005162,15.74473261833191,[0.8444679]
420,0.82547295,15.677953958511353,[0.8408805]
421,0.80693567,15.74227786064148,[0.8470651]
422,0.818912,15.622684717178345,[0.8470651]
423,0.8138751,15.947285175323486,[0.844046]
424,0.82226646,30.760829210281372,[0.8420066]
425,0.79937005,15.727513790130615,[0.8495807]
426,0.8348771,15.553421258926392,[0.8420066]
427,0.8088043,15.82609224319458,[0.8495807]
428,0.8087883,15.463686227798462,[0.8470651]
429,0.81221056,15.71222996711731,[0.85477597]
430,0.8183139,15.661923885345459,[0.85477597]
431,0.8198548,15.387455463409424,[0.85051626]
432,0.8175478,15.815328121185303,[0.85477597]
433,0.8185816,15.506188154220581,[0.85051626]
434,0.8186662,15.807677745819092,[0.85477597]
435,0.8204049,15.373688220977783,[0.8478201]
436,0.8243556,16.114221334457397,[0.8535744]
437,0.8130501,15.883069038391113,[0.8473457]
438,0.82524437,15.619544744491577,[0.85023284]
439,0.81962883,15.657646894454956,[0.85023284]
440,0.8135402,15.5030198097229,[0.8616762]
441,0.80831033,15.594316005706787,[0.8593765]
442,0.8256165,15.963862419128418,[0.8547342]
443,0.8310944,15.875385046005249,[0.8461124]
444,0.823449,15.858002662658691,[0.8593765]
445,0.82918704,15.56542420387268,[0.8576897]
446,0.83248687,15.675333023071289,[0.85344565]
447,0.829274,15.80576229095459,[0.85344565]
448,0.8344132,15.840299606323242,[0.86287844]
449,0.82751364,15.630880117416382,[0.85026354]
450,0.81518805,15.87428903579712,[0.85974956]
451,0.82735986,15.613890409469604,[0.8560147]
452,0.8301587,15.91504192352295,[0.8560147]
453,0.8260865,15.855478286743164,[0.8560147]
454,0.8231843,15.684295415878296,[0.86308134]
455,0.83150303,15.610551118850708,[0.87256455]
456,0.8229086,15.714459657669067,[0.87256455]
457,0.8392211,15.665949821472168,[0.8558793]
458,0.83662486,15.496676206588745,[0.8765351]
459,0.83147097,15.663177967071533,[0.87693936]
460,0.8249485,15.669567346572876,[0.8627745]
461,0.8441685,15.673229694366455,[0.8739937]
462,0.84324145,15.514694690704346,[0.8739937]
463,0.83974326,15.650986671447754,[0.8739937]
464,0.84311146,15.563057899475098,[0.88002366]
465,0.8472245,15.466022968292236,[0.88002366]
466,0.841151,15.937083959579468,[0.88002366]
467,0.8333829,15.641302824020386,[0.8749754]
468,0.84743,15.763818264007568,[0.8727573]
469,0.85893923,15.616846323013306,[0.8727573]
470,0.8596127,15.612298011779785,[0.8836277]
471,0.84061974,15.746519327163696,[0.8729706]
472,0.8450339,15.654301881790161,[0.8739168]
473,0.848374,15.60936975479126,[0.8739168]
474,0.83939844,15.734540939331055,[0.8650591]
475,0.8538437,15.813862085342407,[0.8739168]
476,0.84130824,15.607094764709473,[0.8951174]
477,0.8581492,15.726210117340088,[0.88578665]
478,0.8585479,15.600374937057495,[0.88578665]
479,0.8504901,15.55443024635315,[0.88343376]
480,0.84146094,15.564940690994263,[0.88343376]
481,0.8479925,15.737226247787476,[0.87668425]
482,0.84655285,15.737929821014404,[0.8880581]
483,0.85610765,15.82862663269043,[0.89044]
484,0.8488602,15.812233209609985,[0.8991574]
485,0.8577633,15.647002458572388,[0.8991574]
486,0.8595684,15.639459609985352,[0.8838919]
487,0.8464278,15.639242887496948,[0.88250744]
488,0.86356115,15.927350044250488,[0.8733994]
489,0.85197973,15.731133699417114,[0.87684965]
490,0.8561936,15.519275665283203,[0.89782816]
491,0.85533136,15.527310132980347,[0.8916814]
492,0.869336,15.341167688369751,[0.8962923]
493,0.8951562,15.369216918945312,[0.86652935]
494,0.90211177,15.66760516166687,[0.86652935]
495,0.89802665,15.644967555999756,[0.86652935]
496,0.9076455,15.683460712432861,[0.86343026]
497,0.89581275,15.670855283737183,[0.8595807]
498,0.90045935,15.924757957458496,[0.858227]
499,0.9082936,15.876665592193604,[0.858227]
500,0.89556,15.814605236053467,[0.858227]
501,0.90493304,15.973092317581177,[0.858227]
502,0.89017993,15.919844388961792,[0.8725218]
503,0.9114143,15.905151128768921,[0.858227]
504,0.91281694,15.896095514297485,[0.858227]
505,0.903446,16.094471216201782,[0.8306901]
506,0.8984117,15.793566465377808,[0.83189887]
507,0.89908886,15.909958362579346,[0.83189887]
508,0.9018991,15.91502070426941,[0.834338]
509,0.89815176,16.128784894943237,[0.834338]
510,0.8994938,15.952896356582642,[0.834338]
511,0.91481197,16.27712631225586,[0.834338]
512,0.9093635,16.00987195968628,[0.8556094]
513,0.8994785,15.940475702285767,[0.834338]
514,0.90609056,16.037595510482788,[0.834338]
515,0.89276016,15.781864166259766,[0.834338]
516,0.8982762,15.867840766906738,[0.8556094]
517,0.8888726,15.95209527015686,[0.8556094]
518,0.912586,15.80048942565918,[0.8272054]
519,0.8980679,15.499648332595825,[0.8568028]
520,0.9273749,15.668696403503418,[0.9157272]
521,0.9279032,15.78171443939209,[0.91285115]
522,0.9267733,15.699574708938599,[0.91285115]
523,0.9282462,15.821393251419067,[0.91285115]
524,0.9338544,15.750914335250854,[0.91285115]
525,0.92780423,15.824514627456665,[0.91285115]
526,0.9325759,15.58749532699585,[0.91285115]
527,0.9174232,15.815803289413452,[0.91285115]
528,0.93405557,15.847040891647339,[0.91285115]
529,0.9202607,15.936114072799683,[0.91285115]
530,0.9441361,16.073765516281128,[0.9122089]
531,0.93737245,15.897465229034424,[0.9122089]
532,0.94300073,16.06774592399597,[0.9122089]
533,0.93518025,15.890381336212158,[0.9153289]
534,0.9248664,15.794788360595703,[0.9153289]
535,0.94312704,16.06491756439209,[0.9122089]
536,0.9492066,16.08392310142517,[0.9122089]
537,0.9422138,15.846556186676025,[0.913816]
538,0.928307,15.857784032821655,[0.9121269]
539,0.94677055,15.86983346939087,[0.9122089]
540,0.9322668,15.977056741714478,[0.9122089]
541,0.9246787,15.855351209640503,[0.913816]
542,0.9326158,15.988289594650269,[0.9121269]
543,0.93971264,15.588715553283691,[0.9033593]
544,0.93902165,15.783774852752686,[0.9075691]
545,0.9279657,15.758554697036743,[0.9075691]
546,0.92241937,15.392192602157593,[0.9075691]
547,0.9446487,15.56376838684082,[0.9075691]
548,0.93502367,15.52055048942566,[0.9075691]
549,0.93432784,15.813316583633423,[0.9107419]
550,0.93009406,15.946540594100952,[0.9107419]
551,0.9276787,15.989751100540161,[0.9075691]
552,0.9381169,15.747130393981934,[0.9075691]
553,0.95315087,15.754293441772461,[0.9108948]
554,0.94664145,15.592853546142578,[0.9117413]
555,0.9379316,15.624521970748901,[0.9108948]
556,0.94234073,15.67422080039978,[0.9117413]
557,0.9402807,15.912949323654175,[0.9117413]
558,0.94186735,15.550365686416626,[0.9075691]
559,0.9408172,15.5161612033844,[0.9126415]
560,0.93722224,15.77609634399414,[0.9075691]
561,0.9475875,15.628950119018555,[0.9108948]
562,0.9414239,15.590291261672974,[0.9135223]
563,0.95052713,15.573364734649658,[0.90956473]
564,0.9381496,15.439797163009644,[0.9117413]
565,0.9520973,15.721031904220581,[0.9115414]
566,0.94343996,15.534496307373047,[0.9121574]
567,0.9454259,15.374643325805664,[0.9075691]
568,0.9296392,15.505539417266846,[0.9083761]
569,0.95134336,15.649532079696655,[0.92970556]
570,0.93781346,15.663519144058228,[0.92970556]
571,0.9522649,15.596458196640015,[0.92415875]
572,0.9654744,15.497891187667847,[0.92415875]
573,0.9564591,15.442030429840088,[0.92415875]
574,0.94927204,15.816499471664429,[0.92415875]
575,0.9587196,30.957958459854126,[0.92415875]
576,0.9512027,15.633319854736328,[0.92415875]
577,0.9441934,15.85385012626648,[0.92415875]
578,0.9485993,15.631397485733032,[0.92415875]
579,0.947985,15.470661401748657,[0.92415875]
580,0.9521256,15.547803401947021,[0.9225476]
581,0.9442415,15.56920313835144,[0.9206421]
582,0.9582091,15.580200433731079,[0.9206421]
