iteration,max_fitness,time,test_accuracy
0,0.20820022,0.0,0.27935588
1,0.20820022,0.4946424961090088,[0.27935588]
2,0.20820022,0.4896514415740967,[0.27935588]
3,0.20820022,0.496204137802124,[0.27935588]
4,0.20820022,0.48623061180114746,[0.27935588]
5,0.20820022,0.4861111640930176,[0.27935588]
6,0.20820022,0.4941132068634033,[0.27935588]
7,0.20820022,0.4902932643890381,[0.27935588]
8,0.20820022,0.49422407150268555,[0.27935588]
9,0.20820022,0.4936254024505615,[0.27935588]
10,0.20820022,0.4847593307495117,[0.27935588]
11,0.20820022,0.48387718200683594,[0.27935588]
12,0.20820022,0.48421430587768555,[0.27935588]
13,0.20820022,0.49323010444641113,[0.27935588]
14,0.20820022,0.48601365089416504,[0.27935588]
15,0.2331394,0.48833179473876953,[0.3150108]
16,0.24194598,0.4903101921081543,[0.32756436]
17,0.24738741,0.48572206497192383,[0.33530796]
18,0.24905783,0.5005290508270264,[0.33768296]
19,0.25851995,0.4936659336090088,[0.35110998]
20,0.26224113,0.4907979965209961,[0.35637635]
21,0.28060806,0.4931960105895996,[0.38216835]
22,0.28645885,0.4849834442138672,[0.3902402]
23,0.28645885,0.49638795852661133,[0.3902402]
24,0.28645885,0.48866939544677734,[0.3902402]
25,0.29313534,0.4862558841705322,[0.3990909]
26,0.29384643,0.48729372024536133,[0.39992177]
27,0.29384643,0.4904053211212158,[0.39992177]
28,0.29384643,0.4824333190917969,[0.39992177]
29,0.29384643,0.49417901039123535,[0.39992177]
30,0.29384643,0.4906482696533203,[0.39992177]
31,0.29384643,7.303779602050781,[0.39992177]
32,0.2939207,0.4842374324798584,[0.40000147]
33,0.2939207,0.4828526973724365,[0.40000147]
34,0.2939207,0.4840059280395508,[0.40000147]
35,0.29430652,0.48522138595581055,[0.40032446]
36,0.29430652,0.49891090393066406,[0.40032446]
37,0.29430652,0.4867861270904541,[0.40032446]
38,0.29430652,0.49156641960144043,[0.40032446]
39,0.29430652,0.49332666397094727,[0.40032446]
40,0.29430652,0.48621582984924316,[0.40032446]
41,0.2943443,0.4928891658782959,[0.40027785]
42,0.2943443,0.492448091506958,[0.40027785]
43,0.2943443,0.4831228256225586,[0.40027785]
44,0.2943443,0.487917423248291,[0.40027785]
45,0.2943443,0.4863772392272949,[0.40027785]
46,0.2943443,0.4911363124847412,[0.40027785]
47,0.2943443,0.4943413734436035,[0.40027785]
48,0.2943443,0.4858207702636719,[0.40027785]
49,0.2943443,0.4871840476989746,[0.40027785]
50,0.2943443,0.483473539352417,[0.40027785]
51,0.2943443,0.4853363037109375,[0.40027785]
52,0.2943443,0.48603272438049316,[0.40027785]
53,0.2943443,0.48549342155456543,[0.40027785]
54,0.2943443,0.4894266128540039,[0.40027785]
55,0.2943443,0.48716163635253906,[0.40027785]
56,0.2943443,0.484935998916626,[0.40027785]
57,0.2943443,0.4844017028808594,[0.40027785]
58,0.2943443,0.48232245445251465,[0.40027785]
59,0.2943443,0.4850294589996338,[0.40027785]
60,0.2943443,0.4827992916107178,[0.40027785]
61,0.2943443,0.48976826667785645,[0.40027785]
62,0.2943443,0.4850800037384033,[0.40027785]
63,0.2943443,0.48885679244995117,[0.40027785]
64,0.2943443,0.49118781089782715,[0.40027785]
65,0.2943443,0.49384617805480957,[0.40027785]
66,0.2943443,0.4943068027496338,[0.40027785]
67,0.2943443,0.48661017417907715,[0.4002766]
68,0.2943443,0.4899144172668457,[0.40027785]
69,0.2943443,0.4965512752532959,[0.4002766]
70,0.2943443,0.487546443939209,[0.40027785]
71,0.2943443,0.4853515625,[0.4002766]
72,0.2943443,0.4882791042327881,[0.40027785]
73,0.2943443,0.4877791404724121,[0.4002766]
74,0.2943443,0.49383974075317383,[0.40027785]
75,0.2943443,0.4884684085845947,[0.4002766]
76,0.2943443,0.48764848709106445,[0.40027785]
77,0.2943443,0.48153209686279297,[0.4002766]
78,0.2943443,0.4793126583099365,[0.40027785]
79,0.2943443,0.4834291934967041,[0.4002766]
80,0.2943443,0.4806332588195801,[0.40027785]
81,0.2943443,0.48491716384887695,[0.4002766]
82,0.2943443,0.48592448234558105,[0.40027785]
83,0.2943443,0.4906806945800781,[0.4002766]
84,0.2943443,0.48274660110473633,[0.40027785]
85,0.2943443,0.4842984676361084,[0.4002766]
86,0.2943443,0.48354172706604004,[0.40027785]
87,0.2943443,0.486469030380249,[0.4002766]
88,0.2943443,0.48590970039367676,[0.40027785]
89,0.2943443,0.48768186569213867,[0.4002766]
90,0.2943443,0.48505663871765137,[0.40027785]
91,0.2943443,0.48816919326782227,[0.4002766]
92,0.2943443,0.48563289642333984,[0.40027785]
93,0.2943443,0.48541998863220215,[0.4002766]
94,0.2943443,0.49968504905700684,[0.40027785]
95,0.2943443,0.48784923553466797,[0.4002766]
96,0.2943443,0.48665547370910645,[0.40027785]
97,0.2943443,0.4849853515625,[0.4002766]
98,0.2943443,0.4881901741027832,[0.40027785]
99,0.2943443,0.4870119094848633,[0.4002766]
100,0.2943443,0.4928445816040039,[0.40027785]
101,0.2943443,0.4877278804779053,[0.4002766]
102,0.2943443,0.4850046634674072,[0.40027785]
103,0.2943443,0.4916543960571289,[0.4002766]
104,0.2943443,0.4900796413421631,[0.40027785]
105,0.2943443,0.4816315174102783,[0.4002766]
106,0.2943443,0.4870424270629883,[0.40027785]
107,0.2943443,0.483473539352417,[0.4002766]
108,0.2943443,0.4822206497192383,[0.40027785]
109,0.2943443,0.48191022872924805,[0.4002766]
110,0.2943443,0.4819052219390869,[0.40027785]
111,0.2943443,0.4973428249359131,[0.4002766]
112,0.2943443,0.4908616542816162,[0.40027785]
113,0.2943443,0.48829174041748047,[0.4002766]
114,0.2943443,0.4949667453765869,[0.40027785]
115,0.2943443,0.48474884033203125,[0.4002766]
116,0.2943443,0.49257850646972656,[0.40027785]
117,0.2943443,0.49199366569519043,[0.4002766]
118,0.2943443,0.4928014278411865,[0.40027785]
119,0.2943443,0.4838581085205078,[0.4002766]
120,0.2943443,0.48451995849609375,[0.40027785]
121,0.2943443,0.4858541488647461,[0.4002766]
122,0.2943443,0.4911034107208252,[0.40027785]
123,0.2943443,0.4861280918121338,[0.4002766]
124,0.2943443,0.4855332374572754,[0.40027785]
125,0.2943443,0.4850025177001953,[0.4002766]
126,0.2943443,0.4849982261657715,[0.40027785]
127,0.2943443,0.4944291114807129,[0.4002766]
128,0.2943443,0.48749327659606934,[0.40027785]
129,0.2943443,0.48812413215637207,[0.4002766]
130,0.2943443,0.4899868965148926,[0.40027785]
131,0.2943443,0.4876227378845215,[0.4002766]
132,0.2943443,0.5011284351348877,[0.40027785]
133,0.2943443,0.48862314224243164,[0.4002766]
134,0.2943443,0.489593505859375,[0.40027785]
135,0.2943443,0.48670196533203125,[0.4002766]
136,0.2943443,0.48766231536865234,[0.40027785]
137,0.2943443,0.49155664443969727,[0.4002766]
138,0.2943443,0.49791383743286133,[0.40027785]
139,0.2943443,0.4986400604248047,[0.4002766]
140,0.2943443,0.48764896392822266,[0.40027785]
141,0.2943443,0.48929381370544434,[0.4002766]
142,0.2943443,0.4869818687438965,[0.40027785]
143,0.2943443,0.49316930770874023,[0.4002766]
144,0.2943443,0.4893832206726074,[0.40027785]
145,0.2943443,0.48885130882263184,[0.4002766]
146,0.2943443,0.4874436855316162,[0.40027785]
147,0.2943443,0.4887235164642334,[0.4002766]
148,0.2943443,0.4890131950378418,[0.40027785]
149,0.2943443,0.4882774353027344,[0.4002766]
150,0.2943443,0.4858412742614746,[0.40027785]
151,0.2943443,0.4850285053253174,[0.4002766]
152,0.2943443,0.4874258041381836,[0.40027785]
153,0.2943443,0.5035860538482666,[0.4002766]
154,0.2943443,0.4856843948364258,[0.40027785]
155,0.2943443,0.495408296585083,[0.4002766]
156,0.2943443,0.4958922863006592,[0.40027785]
157,0.2943443,0.48519277572631836,[0.4002766]
158,0.2943443,0.4911329746246338,[0.40027785]
159,0.2943443,0.48560285568237305,[0.4002766]
160,0.2943443,0.48515820503234863,[0.40027785]
161,0.2943443,0.48419928550720215,[0.4002766]
162,0.2943443,0.4846813678741455,[0.40027785]
163,0.2943443,0.4947350025177002,[0.4002766]
164,0.2943443,0.4851093292236328,[0.40027785]
165,0.2943443,0.48610472679138184,[0.4002766]
166,0.2943443,0.4884498119354248,[0.40027785]
167,0.2943443,0.48575496673583984,[0.4002766]
168,0.2943443,0.49651646614074707,[0.40027785]
169,0.2943443,0.4942927360534668,[0.4002766]
170,0.2943443,0.4901120662689209,[0.40027785]
171,0.2943443,0.4896094799041748,[0.4002766]
172,0.2943443,0.49318957328796387,[0.40027785]
173,0.2943443,0.48677945137023926,[0.4002766]
174,0.2943443,0.501490592956543,[0.40027785]
175,0.2943443,0.4845852851867676,[0.4002766]
176,0.2943443,0.48816990852355957,[0.40027785]
177,0.2943443,0.49378108978271484,[0.4002766]
178,0.2943443,0.496171236038208,[0.40027785]
179,0.2943443,0.4912142753601074,[0.4002766]
180,0.2943443,0.4895954132080078,[0.40027785]
181,0.2943443,0.4950132369995117,[0.4002766]
182,0.2943443,0.48908448219299316,[0.40027785]
183,0.2943443,0.4858543872833252,[0.4002766]
184,0.2943443,0.4944939613342285,[0.40027785]
185,0.2943443,0.4874131679534912,[0.4002766]
186,0.2943443,0.4862661361694336,[0.40027785]
187,0.2943443,0.48766303062438965,[0.4002766]
188,0.2943443,0.48748278617858887,[0.40027785]
189,0.2943443,0.49968624114990234,[0.4002766]
190,0.2943443,0.4909932613372803,[0.40027785]
191,0.2943443,0.4896566867828369,[0.4002766]
192,0.2943443,0.4894561767578125,[0.40027785]
193,0.2943443,0.4865689277648926,[0.4002766]
194,0.2943443,0.4978320598602295,[0.40027785]
195,0.2943443,0.4948108196258545,[0.4002766]
196,0.2943443,0.5056304931640625,[0.40027785]
197,0.2943443,0.48903965950012207,[0.4002766]
198,0.2943443,0.4972801208496094,[0.40027785]
199,0.2943443,0.49725866317749023,[0.4002766]
200,0.2943443,0.511859655380249,[0.40027785]
201,0.2943443,0.49606847763061523,[0.4002766]
202,0.2943443,0.49225616455078125,[0.40027785]
203,0.2943443,0.4928467273712158,[0.4002766]
204,0.2943443,0.4910147190093994,[0.40027785]
205,0.2943443,0.4976794719696045,[0.4002766]
206,0.2943443,0.4963843822479248,[0.40027785]
207,0.2943443,0.4915194511413574,[0.4002766]
208,0.2943443,0.48959803581237793,[0.40027785]
209,0.2943443,0.4924330711364746,[0.4002766]
210,0.2943443,0.494398832321167,[0.40027785]
211,0.2943443,0.48851466178894043,[0.4002766]
212,0.2943443,0.48972439765930176,[0.40027785]
213,0.2943443,0.48724889755249023,[0.4002766]
214,0.2943443,0.4900972843170166,[0.40027785]
215,0.2943443,0.4888725280761719,[0.4002766]
216,0.2943443,0.49035048484802246,[0.40027785]
217,0.2943443,0.4871373176574707,[0.4002766]
218,0.2943443,0.49344849586486816,[0.40027785]
219,0.2943443,0.48874330520629883,[0.4002766]
220,0.2943443,0.48893237113952637,[0.40027785]
221,0.2943443,0.4878079891204834,[0.4002766]
222,0.2943443,0.4882230758666992,[0.40027785]
223,0.2943443,0.48582029342651367,[0.4002766]
224,0.2943443,0.4835176467895508,[0.40027785]
225,0.2943443,0.4861876964569092,[0.4002766]
226,0.2943443,0.48610544204711914,[0.40027785]
227,0.2943443,0.4849123954772949,[0.4002766]
228,0.2943443,0.48795080184936523,[0.40027785]
229,0.2943443,0.4872612953186035,[0.4002766]
230,0.2943443,0.49346423149108887,[0.40027785]
231,0.2943443,0.48969459533691406,[0.4002766]
232,0.2943443,0.487612247467041,[0.40027785]
233,0.2943443,0.48797011375427246,[0.4002766]
234,0.2943443,0.493976354598999,[0.40027785]
235,0.2943443,0.5007739067077637,[0.4002766]
236,0.2943443,0.48847031593322754,[0.40027785]
237,0.2943443,0.49477696418762207,[0.4002766]
238,0.2943443,0.4929087162017822,[0.40027785]
239,0.2943443,0.4997138977050781,[0.4002766]
240,0.2943443,0.49502015113830566,[0.40027785]
241,0.2943443,0.49318647384643555,[0.4002766]
242,0.2943443,0.4954864978790283,[0.40027785]
243,0.2943443,0.4869515895843506,[0.4002766]
244,0.2943443,0.48591065406799316,[0.40027785]
245,0.2943443,0.49422693252563477,[0.4002766]
246,0.2943443,0.4835798740386963,[0.40027785]
247,0.2943443,0.48581910133361816,[0.4002766]
248,0.2943443,0.4862804412841797,[0.40027785]
249,0.2943443,0.4884326457977295,[0.4002766]
250,0.2943443,0.4949047565460205,[0.40027785]
251,0.2943443,0.497605562210083,[0.4002766]
252,0.2943443,0.4934070110321045,[0.40027785]
253,0.2943443,0.48653078079223633,[0.4002766]
254,0.2943443,0.48810672760009766,[0.40027785]
255,0.2943443,0.49439072608947754,[0.4002766]
256,0.2943443,0.4925811290740967,[0.40027785]
257,0.2943443,0.4896376132965088,[0.4002766]
258,0.2943443,0.4883882999420166,[0.40027785]
259,0.2943443,0.4875142574310303,[0.4002766]
260,0.2943443,0.4899721145629883,[0.40027785]
261,0.2943443,0.5079336166381836,[0.4002766]
262,0.2943443,0.4898672103881836,[0.40027785]
263,0.2943443,0.4897170066833496,[0.4002766]
264,0.2943443,0.48546385765075684,[0.40027785]
265,0.2943443,0.49065709114074707,[0.4002766]
266,0.2943443,0.4972827434539795,[0.40027785]
267,0.2943443,0.49066781997680664,[0.4002766]
268,0.2943443,0.48604583740234375,[0.40027785]
269,0.2943443,0.4870476722717285,[0.4002766]
270,0.2943443,0.4855153560638428,[0.40027785]
271,0.2943443,0.48788976669311523,[0.4002766]
272,0.2943443,0.485349178314209,[0.40027785]
273,0.2943443,0.4925808906555176,[0.4002766]
274,0.2943443,0.4930076599121094,[0.40027785]
275,0.2943443,0.4836733341217041,[0.4002766]
276,0.2943443,0.4896085262298584,[0.40027785]
277,0.2943443,0.48608922958374023,[0.4002766]
278,0.2943443,0.48657798767089844,[0.40027785]
279,0.2943443,0.482926607131958,[0.4002766]
280,0.2943443,0.47704100608825684,[0.40027785]
281,0.2943443,0.4865438938140869,[0.4002766]
282,0.2943443,0.47920846939086914,[0.40027785]
283,0.30751228,0.4801931381225586,[0.39724648]
284,0.30751228,0.47858762741088867,[0.39724648]
285,0.36209154,0.48875951766967773,[0.4816715]
286,0.3925873,0.4911644458770752,[0.52290154]
287,0.4250564,0.4857299327850342,[0.5703642]
288,0.4250564,0.4805326461791992,[0.5703642]
289,0.4250564,0.4767177104949951,[0.5703642]
290,0.4250564,0.4806520938873291,[0.5703642]
291,0.4250564,0.486356258392334,[0.5703642]
292,0.4250564,0.49406003952026367,[0.5703642]
293,0.4250564,0.4862399101257324,[0.5703642]
294,0.46263975,0.4899752140045166,[0.6189089]
295,0.49615854,0.49443554878234863,[0.6578467]
296,0.49615854,0.48483920097351074,[0.6578467]
297,0.49615854,0.5031802654266357,[0.6578467]
298,0.50482166,0.48660874366760254,[0.66278136]
299,0.513558,0.4873373508453369,[0.67078567]
300,0.513558,0.488217830657959,[0.67078567]
301,0.513558,0.4879422187805176,[0.67078567]
302,0.513558,0.5040643215179443,[0.67078567]
303,0.513558,0.4895031452178955,[0.67078567]
304,0.513558,0.48434901237487793,[0.67078567]
305,0.513558,0.48874425888061523,[0.67078567]
306,0.5223206,0.49031925201416016,[0.6831548]
307,0.5223206,0.49062180519104004,[0.6831548]
308,0.5223206,0.48578357696533203,[0.6831548]
309,0.53490496,0.48808884620666504,[0.69105005]
310,0.5374114,0.48764705657958984,[0.6863128]
311,0.5374114,0.49059581756591797,[0.6863128]
312,0.5374114,0.4963111877441406,[0.6863128]
313,0.5374114,0.49246788024902344,[0.6863128]
314,0.5374114,0.4891653060913086,[0.6863128]
315,0.5374114,0.4877195358276367,[0.6863128]
316,0.5374114,0.48805665969848633,[0.6863128]
317,0.5374114,0.48713040351867676,[0.6863128]
318,0.54160035,0.5065102577209473,[0.69176257]
319,0.5429615,0.48897528648376465,[0.6764008]
320,0.5429615,0.4912681579589844,[0.6764008]
321,0.5429615,7.244045734405518,[0.6764008]
322,0.5429615,0.48520874977111816,[0.6764008]
323,0.5429615,0.4836752414703369,[0.6764008]
324,0.5429615,0.48224592208862305,[0.6764008]
325,0.5429615,0.4875366687774658,[0.6764008]
326,0.5429615,0.48502039909362793,[0.6764008]
327,0.54318464,0.48979806900024414,[0.66156745]
328,0.54318464,0.4930267333984375,[0.66156745]
329,0.54318464,0.4833080768585205,[0.66156745]
330,0.54318464,0.48467469215393066,[0.66156745]
331,0.54318464,0.48151612281799316,[0.66156745]
332,0.54318464,0.4859440326690674,[0.66156745]
333,0.54471004,0.48463869094848633,[0.67902756]
334,0.54471004,0.4910566806793213,[0.67902756]
335,0.5928746,0.483198881149292,[0.50430804]
336,0.5928746,0.4939718246459961,[0.50430804]
337,0.5928746,0.4908108711242676,[0.50430804]
338,0.5980487,0.4819958209991455,[0.70276487]
339,0.5980487,0.4954099655151367,[0.70276487]
340,0.6400303,0.4938170909881592,[0.7484352]
341,0.7210964,0.4837925434112549,[0.82419586]
342,0.8220605,0.4961721897125244,[0.9071481]
343,0.8220605,0.49723124504089355,[0.9071481]
344,0.85416985,0.49198007583618164,[0.90006244]
345,0.8624097,0.48665452003479004,[0.86488324]
346,0.8624097,0.48449087142944336,[0.86488324]
347,0.8624097,0.48609232902526855,[0.86488324]
348,0.8624097,0.4853816032409668,[0.86488324]
349,0.8624097,0.4897172451019287,[0.86488324]
350,0.8624097,0.48798465728759766,[0.86488324]
351,0.8624097,0.48450231552124023,[0.86488324]
352,0.8624097,0.4821343421936035,[0.86488324]
353,0.8624097,0.4829709529876709,[0.86488324]
354,0.8624097,0.4831888675689697,[0.86488324]
355,0.8624097,0.48175835609436035,[0.86488324]
356,0.8624097,0.4815034866333008,[0.86488324]
357,0.8624097,0.4825916290283203,[0.86488324]
358,0.8624097,0.48573899269104004,[0.86488324]
359,0.8624097,0.48044443130493164,[0.86488324]
360,0.8624097,0.4812755584716797,[0.86488324]
361,0.8624097,0.49284982681274414,[0.86488324]
362,0.8624097,0.4855687618255615,[0.86488324]
363,0.8624097,0.4841337203979492,[0.86488324]
364,0.8624097,0.4813556671142578,[0.86488324]
365,0.8624097,0.4826774597167969,[0.86488324]
366,0.8624097,0.48307371139526367,[0.86488324]
367,0.8624097,0.48456382751464844,[0.86488324]
368,0.8624097,0.48695969581604004,[0.86488324]
369,0.8624097,0.4907536506652832,[0.86488324]
370,0.8624097,0.4818542003631592,[0.86488324]
371,0.8624097,0.4798293113708496,[0.86488324]
372,0.8624097,0.48662805557250977,[0.86488324]
373,0.8624097,0.48067665100097656,[0.86488324]
374,0.8624097,0.4871377944946289,[0.86488324]
375,0.8624097,0.484452486038208,[0.86488324]
376,0.8624097,0.48099398612976074,[0.86488324]
377,0.8624097,0.4783608913421631,[0.86488324]
378,0.8624097,0.48532581329345703,[0.86488324]
379,0.8624097,0.47966957092285156,[0.86488324]
380,0.8624097,0.4832453727722168,[0.86488324]
381,0.8624097,0.4774003028869629,[0.86488324]
382,0.8624097,0.4796786308288574,[0.86488324]
383,0.8624097,0.4799790382385254,[0.86488324]
384,0.8624097,0.49150681495666504,[0.86488324]
385,0.8624097,0.4847297668457031,[0.86488324]
386,0.86356837,0.48136043548583984,[0.890236]
387,0.86356837,0.4850020408630371,[0.890236]
388,0.86356837,0.4876561164855957,[0.890236]
389,0.86356837,0.4817943572998047,[0.890236]
390,0.86356837,0.49040889739990234,[0.890236]
391,0.86356837,0.48647308349609375,[0.890236]
392,0.86356837,0.482802152633667,[0.890236]
393,0.86356837,0.4801309108734131,[0.890236]
394,0.86356837,0.48068952560424805,[0.890236]
395,0.86356837,0.4856233596801758,[0.890236]
396,0.86356837,0.47983837127685547,[0.890236]
397,0.86356837,0.48269081115722656,[0.890236]
398,0.86356837,0.4797840118408203,[0.890236]
399,0.86356837,0.4834408760070801,[0.890236]
400,0.86356837,0.4836571216583252,[0.890236]
401,0.86356837,0.48212599754333496,[0.890236]
402,0.86356837,0.4804191589355469,[0.890236]
403,0.86356837,0.4844043254852295,[0.890236]
404,0.86356837,0.48667287826538086,[0.890236]
405,0.86356837,0.4874567985534668,[0.890236]
406,0.8641965,0.4973607063293457,[0.8912237]
407,0.8641965,0.48096346855163574,[0.8912237]
408,0.8641965,0.4807744026184082,[0.8912237]
409,0.8641965,0.4800283908843994,[0.8912237]
410,0.8641965,0.4782698154449463,[0.8912237]
411,0.8641965,0.5013091564178467,[0.8912237]
412,0.8641965,0.48398923873901367,[0.8912237]
413,0.8641965,0.4817802906036377,[0.8912237]
414,0.8641965,0.48270487785339355,[0.8912237]
415,0.8641965,0.48326826095581055,[0.8912237]
416,0.8641965,0.4939143657684326,[0.8912237]
417,0.8641965,0.48397397994995117,[0.8912237]
418,0.8641965,0.4817206859588623,[0.8912237]
419,0.8641965,0.4843428134918213,[0.8912237]
420,0.8641965,0.4817657470703125,[0.8912237]
421,0.8641965,0.48302412033081055,[0.8912237]
422,0.8641965,0.48715806007385254,[0.8912237]
423,0.8641965,0.4828217029571533,[0.8912237]
424,0.8641965,0.4867382049560547,[0.8912237]
425,0.8641965,0.4868481159210205,[0.8912237]
426,0.8641965,0.48590707778930664,[0.8912237]
427,0.8641965,0.4886167049407959,[0.8912237]
428,0.8641965,0.4877955913543701,[0.8912237]
429,0.8641965,0.49222731590270996,[0.8912237]
430,0.8641965,0.4801487922668457,[0.8912237]
431,0.8641965,0.4813246726989746,[0.8912237]
432,0.8641965,0.48711609840393066,[0.8912237]
433,0.8641965,0.4841635227203369,[0.8912237]
434,0.8641965,0.4817385673522949,[0.8912237]
435,0.8641965,0.48165154457092285,[0.8912237]
436,0.8641965,0.4844095706939697,[0.8912237]
437,0.8641965,0.48421359062194824,[0.8912237]
438,0.8641965,0.47915029525756836,[0.8912237]
439,0.8641965,0.48500919342041016,[0.8912237]
440,0.8641965,0.48304080963134766,[0.8912237]
441,0.8641965,0.48500728607177734,[0.8912237]
442,0.8641965,0.48949766159057617,[0.8912237]
443,0.8641965,0.48604798316955566,[0.8912237]
444,0.8641965,0.48528051376342773,[0.8912237]
445,0.8641965,0.4829897880554199,[0.8912237]
446,0.8641965,0.482867956161499,[0.8912237]
447,0.8641965,0.48798608779907227,[0.8912237]
448,0.8641965,0.4921300411224365,[0.8912237]
449,0.8641965,0.4836125373840332,[0.8912237]
450,0.8641965,0.4848463535308838,[0.8912237]
