iteration,max_fitness,time,test_accuracy
157,0.6920856,10.4198477268219,[0.7127704]
158,0.6920856,10.518601894378662,[0.7127704]
159,0.6920856,10.630831956863403,[0.7127704]
160,0.6920856,10.468230485916138,[0.7127704]
161,0.6920856,10.530062437057495,[0.7127704]
162,0.6920856,10.631371974945068,[0.7127704]
163,0.6920856,10.86122751235962,[0.7127704]
164,0.6920856,10.73276686668396,[0.7127704]
165,0.6920856,10.5660080909729,[0.7127704]
166,0.6920856,10.505743026733398,[0.7127704]
167,0.6920856,10.733141660690308,[0.7127704]
168,0.6920856,10.766923189163208,[0.7127704]
169,0.6920856,10.515995025634766,[0.7127704]
170,0.6920856,10.588775873184204,[0.7127704]
171,0.6920856,10.455272912979126,[0.7127704]
172,0.6920856,10.854180812835693,[0.7127704]
173,0.6920856,10.65787935256958,[0.7127704]
174,0.6920856,10.730435609817505,[0.7127704]
175,0.6920856,10.870904445648193,[0.7127704]
176,0.6920856,10.656090021133423,[0.7127704]
177,0.6920856,10.81398630142212,[0.7127704]
178,0.6920856,10.744122982025146,[0.7127704]
179,0.6920856,10.68256688117981,[0.7127704]
180,0.6920856,10.690906763076782,[0.7127704]
181,0.6920856,10.883345603942871,[0.7127704]
182,0.6920856,10.958982944488525,[0.7127704]
183,0.6920856,10.748650550842285,[0.7127704]
184,0.6920856,10.783797979354858,[0.7127704]
185,0.6920856,10.505714893341064,[0.7127704]
186,0.6920856,10.879132986068726,[0.7127704]
187,0.6920856,10.908650398254395,[0.7127704]
188,0.6920856,10.588547468185425,[0.7127704]
189,0.6920856,10.636194467544556,[0.7127704]
190,0.6920856,10.59427261352539,[0.7127704]
191,0.6920856,10.681873083114624,[0.7127704]
192,0.6920856,10.797584295272827,[0.7127704]
193,0.6920856,10.736260652542114,[0.7127704]
194,0.6920856,10.617676973342896,[0.7127704]
195,0.6920856,10.761735439300537,[0.7127704]
196,0.6920856,10.886946201324463,[0.7127704]
197,0.6920856,11.035981178283691,[0.7127704]
198,0.6920856,10.895259618759155,[0.7127704]
199,0.6920856,10.827478408813477,[0.7127704]
200,0.6920856,10.72812271118164,[0.7127704]
201,0.6920856,10.947906017303467,[0.7127704]
202,0.6920856,10.878570556640625,[0.7127704]
203,0.6920856,10.882692098617554,[0.7127704]
