iteration,max_fitness,time,test_accuracy
0,0.5364437,0.0,0.55555034
1,0.5364437,11.106423616409302,[0.55555034]
2,0.9321623,11.165067911148071,[0.68239146]
3,0.9321623,11.150296211242676,[0.68239146]
4,0.9321623,11.031846284866333,[0.68239146]
5,0.9321623,11.285844087600708,[0.68239146]
6,0.9321623,11.016016244888306,[0.68239146]
7,0.9321623,11.299931526184082,[0.68239146]
8,0.9321623,11.093977451324463,[0.68239146]
9,0.9321623,11.140302896499634,[0.68239146]
10,0.9321623,11.25085973739624,[0.68239146]
11,0.9321623,11.180701971054077,[0.68239146]
12,0.9321623,10.984647274017334,[0.68239146]
13,0.9321623,11.08936858177185,[0.68239146]
14,0.9321623,11.203587532043457,[0.68239146]
15,0.9321623,11.027448177337646,[0.68239146]
16,0.9321623,10.978217840194702,[0.68239146]
17,0.9321623,11.013285160064697,[0.68239146]
18,0.9321623,10.753075361251831,[0.68239146]
19,0.9321623,11.001214027404785,[0.68239146]
20,0.9321623,10.879525423049927,[0.68239146]
21,0.9321623,10.699854850769043,[0.68239146]
22,0.9321623,11.07664942741394,[0.68239146]
23,0.9321623,17.92355728149414,[0.68239146]
24,0.9321623,10.689740419387817,[0.68239146]
25,0.9321623,10.754616260528564,[0.68239146]
26,0.9321623,10.779006004333496,[0.68239146]
27,0.9321623,10.674020051956177,[0.68239146]
28,0.9321623,10.890758037567139,[0.68239146]
29,0.9321623,10.874171733856201,[0.68239146]
30,0.9321623,10.428234338760376,[0.68239146]
31,0.9321623,10.651845932006836,[0.68239146]
32,0.9321623,10.915594577789307,[0.68239146]
33,0.9321623,11.090955018997192,[0.68239146]
34,0.9321623,10.858006238937378,[0.68239146]
35,0.9321623,10.965063571929932,[0.68239146]
36,0.9321623,11.066920042037964,[0.68239146]
37,0.9321623,11.043830633163452,[0.68239146]
38,0.9321623,10.505035877227783,[0.68239146]
39,0.9321623,10.469728231430054,[0.68239146]
40,0.9321623,10.766284942626953,[0.68239146]
41,0.9321623,11.005159139633179,[0.68239146]
42,0.9321623,11.070004224777222,[0.68239146]
43,0.9321623,11.031991481781006,[0.68239146]
44,0.9321623,11.13505506515503,[0.68239146]
45,0.9321623,10.937216758728027,[0.68239146]
46,0.9321623,10.864412546157837,[0.68239146]
47,0.9321623,10.803709268569946,[0.68239146]
48,0.9321623,10.702826976776123,[0.68239146]
49,0.9321623,10.790253162384033,[0.68239146]
50,0.9321623,10.828802347183228,[0.68239146]
51,0.9321623,10.848214864730835,[0.68239146]
52,0.9321623,10.717772960662842,[0.68239146]
53,0.9321623,10.756407976150513,[0.68239146]
54,0.9321623,10.862361192703247,[0.68239146]
55,0.9321623,10.50895094871521,[0.68239146]
56,0.9321623,10.83093786239624,[0.68239146]
57,0.9321623,10.798925638198853,[0.68239146]
58,0.9321623,10.73200535774231,[0.68239146]
59,0.9321623,10.64562463760376,[0.68239146]
60,0.9321623,10.936508178710938,[0.68239146]
61,0.9321623,10.683730840682983,[0.68239146]
62,0.9321623,10.783694505691528,[0.68239146]
63,0.9321623,10.928694486618042,[0.68239146]
64,0.9321623,10.661224603652954,[0.68239146]
65,0.9321623,10.883142232894897,[0.68239146]
66,0.9321623,10.7351975440979,[0.68239146]
67,0.9381591,10.734554767608643,[0.7204743]
68,0.9609102,10.540562152862549,[0.7424781]
69,0.9647814,10.328109502792358,[0.7917362]
70,0.9647814,10.589690446853638,[0.7917362]
71,0.96478635,10.381417989730835,[0.7907354]
72,0.96478635,10.387639284133911,[0.7907354]
73,0.9647864,10.339542388916016,[0.7910192]
74,0.9647864,10.508402824401855,[0.7910192]
75,0.9647864,10.31573748588562,[0.7910192]
76,0.9647864,10.550263404846191,[0.7910192]
77,0.96478665,10.555211544036865,[0.791682]
78,0.96479404,10.595643758773804,[0.7922274]
79,0.96480596,10.36833119392395,[0.7927342]
80,0.96480596,10.420364141464233,[0.7927342]
81,0.96480596,10.340706586837769,[0.7927342]
82,0.96480596,10.177524328231812,[0.7927342]
83,0.96480596,10.449373006820679,[0.7927342]
84,0.96480596,10.189954042434692,[0.7927342]
85,0.96480596,10.427595376968384,[0.7927342]
86,0.96480644,10.332373142242432,[0.7926948]
87,0.96480644,10.443760633468628,[0.7926948]
88,0.96480644,10.26903247833252,[0.7926948]
89,0.96481663,10.552643299102783,[0.79418314]
90,0.96481663,10.33932638168335,[0.79418314]
91,0.96481663,10.429774522781372,[0.79418314]
92,0.96481663,10.367764711380005,[0.79418314]
93,0.96481663,10.36140775680542,[0.79418314]
94,0.96481663,10.414541006088257,[0.79418314]
95,0.96481663,10.386112689971924,[0.79418314]
96,0.96481663,10.387501955032349,[0.79418314]
97,0.96481663,10.25754714012146,[0.79418314]
98,0.96481663,10.472152709960938,[0.79418314]
99,0.96481663,10.37795877456665,[0.79418314]
