iteration,max_fitness,time,test_accuracy
0,3.9815903e-05,0.0,-0.45476818
1,3.9815903e-05,0.5625922679901123,[-0.45476818]
2,0.00041246414,0.5611679553985596,[-0.50647855]
3,0.00041246414,0.5532138347625732,[-0.50647855]
4,0.00041246414,0.5338761806488037,[-0.50647855]
5,0.00041246414,0.5756986141204834,[-0.50647855]
6,0.00041246414,0.5162086486816406,[-0.50647855]
7,0.00041246414,0.5739221572875977,[-0.50647855]
8,0.00041246414,0.5236630439758301,[-0.50647855]
9,0.00048220158,0.5600993633270264,[-0.6028962]
10,0.00048220158,0.5637493133544922,[-0.6028962]
11,0.00060123205,0.5133082866668701,[-0.8766521]
12,0.00060123205,0.5408196449279785,[-0.8766521]
13,0.00060361624,0.5631492137908936,[-0.88673913]
14,0.00060361624,0.5318803787231445,[-0.88673913]
15,0.00061273575,0.5463111400604248,[-0.9307369]
16,0.00061273575,0.5576460361480713,[-0.9307369]
17,0.00061273575,0.5451018810272217,[-0.9307369]
18,0.00061273575,0.5389578342437744,[-0.9307369]
19,0.00061649084,0.571246862411499,[-0.95325196]
20,0.00062680244,0.5530617237091064,[-1.0804467]
21,0.00062680244,0.5467281341552734,[-1.0804467]
22,0.00062680244,0.5690889358520508,[-1.0804467]
23,0.00062680244,0.5486669540405273,[-1.0804467]
24,0.00062680244,0.5496504306793213,[-1.0804467]
25,0.00062680244,0.5468020439147949,[-1.0804467]
26,0.00062680244,0.5497398376464844,[-1.0804467]
27,0.00062680244,0.5333645343780518,[-1.0804467]
28,0.00062680244,0.5515427589416504,[-1.0804467]
29,0.00062680244,0.5280246734619141,[-1.0804467]
30,0.00062680244,0.5253465175628662,[-1.0804467]
31,0.00062680244,0.5629253387451172,[-1.0804467]
32,0.00062680244,0.5156588554382324,[-1.0804467]
33,0.00062680244,0.5656592845916748,[-1.0804467]
34,0.00062680244,0.5274484157562256,[-1.0804467]
35,0.00062680244,0.5274770259857178,[-1.0804467]
36,0.00062680244,0.5555546283721924,[-1.0804467]
37,0.00062680244,0.5105619430541992,[-1.0804467]
38,0.00062680244,0.522411584854126,[-1.0804467]
39,0.00062680244,0.5586521625518799,[-1.0804467]
40,0.00062686205,0.5615153312683105,[-1.0883873]
41,0.00062686205,0.5671353340148926,[-1.0883873]
42,0.00062686205,0.5460326671600342,[-1.0883873]
43,0.00062686205,0.5110335350036621,[-1.0883873]
44,0.00062686205,0.5609440803527832,[-1.0883873]
45,0.00062686205,0.5636982917785645,[-1.0883873]
46,0.00062686205,0.5609335899353027,[-1.0883873]
47,0.00062686205,0.5327847003936768,[-1.0883873]
48,0.00062686205,0.5129556655883789,[-1.0883873]
49,0.00062686205,0.5234713554382324,[-1.0883873]
50,0.00062686205,0.5929567813873291,[-1.0883873]
51,0.00062686205,0.5299592018127441,[-1.0883873]
52,0.00062686205,0.5141506195068359,[-1.0883873]
53,0.00062686205,0.5124082565307617,[-1.0883873]
54,0.00062686205,0.5598783493041992,[-1.0883873]
55,0.00062686205,0.5229263305664062,[-1.0883873]
56,0.00062686205,0.5267288684844971,[-1.0883873]
57,0.00062686205,0.5289249420166016,[-1.0883873]
58,0.00062686205,0.5493006706237793,[-1.0883873]
59,0.00062686205,0.5410048961639404,[-1.0883873]
60,0.00062686205,0.5413296222686768,[-1.0883873]
61,0.00062686205,0.5334465503692627,[-1.0883873]
62,0.00062686205,0.518946647644043,[-1.0883873]
63,0.00062686205,0.5897278785705566,[-1.0883873]
64,0.00062686205,0.5194656848907471,[-1.0883873]
65,0.00062686205,0.5508549213409424,[-1.0883873]
66,0.00062686205,0.5377974510192871,[-1.0883873]
67,0.00062686205,0.5303802490234375,[-1.0883873]
68,0.00062686205,0.5289335250854492,[-1.0883873]
69,0.0019545555,0.5547451972961426,[-1.323251]
70,0.0021802783,0.5264756679534912,[-1.0369248]
71,0.0021802783,0.5621447563171387,[-1.0369248]
72,0.0021802783,0.537306547164917,[-1.0369248]
73,0.0021802783,0.549401044845581,[-1.0369248]
74,0.0021802783,0.5270864963531494,[-1.0369248]
75,0.002254486,0.532952070236206,[-0.8457395]
76,0.002254486,0.5393238067626953,[-0.8457395]
77,0.002254486,0.5328629016876221,[-0.8457395]
78,0.002254486,0.5602679252624512,[-0.8457395]
79,0.002254486,0.5259757041931152,[-0.8457395]
80,0.002254486,0.5419518947601318,[-0.8457395]
81,0.002254486,0.539616584777832,[-0.8457395]
82,0.002254486,0.543419599533081,[-0.8457395]
83,0.002254486,0.5855538845062256,[-0.8457395]
84,0.002254486,0.5695192813873291,[-0.8457395]
85,0.002254486,0.5593211650848389,[-0.8457395]
86,0.0027412176,0.5419299602508545,[-0.95276845]
87,0.0027412176,0.5776951313018799,[-0.95276845]
88,0.0027412176,0.5462515354156494,[-0.95276845]
89,0.0027412176,0.5456998348236084,[-0.95276845]
90,0.0027412176,0.5791022777557373,[-0.95276845]
91,0.0027412176,0.5438089370727539,[-0.95276845]
92,0.0027412176,0.516660213470459,[-0.95276845]
93,0.0027412176,0.5961410999298096,[-0.95276845]
94,0.0027412176,0.541670560836792,[-0.95276845]
95,0.0027412176,0.5484740734100342,[-0.95276845]
96,0.0027412176,0.549098014831543,[-0.95276845]
97,0.0027412176,0.5549414157867432,[-0.95276845]
98,0.0027412176,0.5193934440612793,[-0.95276845]
99,0.0027412176,0.5486104488372803,[-0.95276845]
100,0.0027412176,0.5413475036621094,[-0.95276845]
101,0.0027412176,0.5518224239349365,[-0.95276845]
102,0.0027412176,0.5565519332885742,[-0.95276845]
103,0.0027412176,0.5122125148773193,[-0.95276845]
104,0.0027412176,0.5290541648864746,[-0.95276845]
105,0.0027412176,0.5534703731536865,[-0.95276845]
106,0.0027412176,0.5459568500518799,[-0.95276845]
107,0.0027412176,0.5561892986297607,[-0.95276845]
108,0.0027412176,0.5603752136230469,[-0.95276845]
109,0.0027412176,0.535269021987915,[-0.95276845]
110,0.0027412176,0.5621135234832764,[-0.95276845]
111,0.0027412176,0.5196099281311035,[-0.95276845]
112,0.0027412176,0.5073926448822021,[-0.95276845]
113,0.0027412176,0.5777730941772461,[-0.95276845]
114,0.0027412176,0.5119023323059082,[-0.95276845]
115,0.0027412176,0.5123765468597412,[-0.95276845]
116,0.0027412176,0.5510549545288086,[-0.95276845]
117,0.0027412176,0.5166926383972168,[-0.95276845]
118,0.0027412176,0.5253260135650635,[-0.95276845]
119,0.0027412176,0.5747063159942627,[-0.95276845]
120,0.0027412176,0.5340292453765869,[-0.95276845]
121,0.0027412176,0.5491118431091309,[-0.95276845]
122,0.0027412176,0.542259693145752,[-0.95276845]
123,0.0027412176,0.5556585788726807,[-0.95276845]
124,0.004071355,0.5281226634979248,[-0.68376935]
125,0.004071355,0.5309643745422363,[-0.68376935]
126,0.004071355,0.5445611476898193,[-0.68376935]
127,0.004071355,0.596407413482666,[-0.68376935]
128,0.004071355,0.5231313705444336,[-0.68376935]
129,0.004594803,0.5663089752197266,[-0.8488709]
130,0.004594803,0.5520288944244385,[-0.8488709]
131,0.004594803,0.5684118270874023,[-0.8488709]
132,0.004594803,0.5718882083892822,[-0.8488709]
133,0.004594803,0.5619568824768066,[-0.8488709]
134,0.004594803,0.5715041160583496,[-0.8488709]
135,0.004594803,0.5932111740112305,[-0.8488709]
136,0.004594803,0.5798957347869873,[-0.8488709]
137,0.004594803,0.55047607421875,[-0.8488709]
138,0.004594803,0.5152683258056641,[-0.8488709]
139,0.004594803,0.518333911895752,[-0.8488709]
140,0.004594803,0.5255563259124756,[-0.8488709]
141,0.004594803,0.5411560535430908,[-0.8488709]
142,0.004615903,0.5359776020050049,[-0.7343395]
143,0.004615903,0.5526273250579834,[-0.7343395]
144,0.004615903,0.5711960792541504,[-0.7343395]
145,0.004615903,0.5157256126403809,[-0.7343395]
146,0.004615903,0.5275194644927979,[-0.7343395]
147,0.004615903,0.5415589809417725,[-0.7343395]
148,0.004615903,0.5530400276184082,[-0.7343395]
149,0.004615903,0.5733294486999512,[-0.7343395]
150,0.004615903,0.5551950931549072,[-0.7343395]
151,0.004615903,0.5475335121154785,[-0.7343395]
152,0.004615903,0.6074669361114502,[-0.7343395]
153,0.004615903,0.5848212242126465,[-0.7343395]
154,0.004615903,0.541989803314209,[-0.7343395]
155,0.004615903,0.5499129295349121,[-0.7343395]
156,0.004615903,0.5329148769378662,[-0.7343395]
157,0.004615903,0.532902717590332,[-0.7343395]
158,0.004615903,0.5836021900177002,[-0.7343395]
159,0.004615903,0.5335664749145508,[-0.7343395]
160,0.004615903,0.5217716693878174,[-0.7343395]
161,0.004615903,0.5400488376617432,[-0.7343395]
162,0.004615903,0.5313987731933594,[-0.7343395]
163,0.004615903,0.5633525848388672,[-0.7343395]
164,0.004615903,0.5412101745605469,[-0.7343395]
165,0.004615903,0.543229341506958,[-0.7343395]
166,0.004615903,0.5302233695983887,[-0.7343395]
167,0.004615903,0.5486950874328613,[-0.7343395]
168,0.004615903,0.5692439079284668,[-0.7343395]
169,0.004615903,0.5234270095825195,[-0.7343395]
170,0.004615903,0.536099910736084,[-0.7343395]
