iteration,max_fitness,time,test_accuracy
0,-0.68717635,0.0,-1.123682
1,-0.68717635,0.5996932983398438,[-1.123682]
2,-0.68717635,0.5956494808197021,[-1.123682]
3,-0.68717635,0.5910239219665527,[-1.123682]
4,-0.67661726,0.5885083675384521,[-1.1093793]
5,-0.6573359,0.5870897769927979,[-1.0862961]
6,-0.6573359,0.5869796276092529,[-1.0862961]
7,-0.6573359,0.59494948387146,[-1.0862961]
8,-0.3358431,0.5877323150634766,[-0.6710354]
9,0.31344885,0.5861172676086426,[0.14771014]
10,0.31344885,0.5857398509979248,[0.14771014]
11,0.56987846,0.6102845668792725,[0.52378726]
12,0.56987846,0.5996184349060059,[0.52378726]
13,0.56987846,0.5921261310577393,[0.52378726]
14,0.56987846,0.5921659469604492,[0.52378726]
15,0.56987846,0.6064245700836182,[0.52378726]
16,0.56987846,0.6003561019897461,[0.52378726]
17,0.56987846,0.5907087326049805,[0.52378726]
18,0.56987846,0.60296630859375,[0.52378726]
19,0.56987846,0.6023266315460205,[0.52378726]
20,0.56987846,0.6073355674743652,[0.52378726]
21,0.56987846,0.5920901298522949,[0.52378726]
22,0.7852236,0.5934789180755615,[0.7760789]
23,0.7852236,0.5997717380523682,[0.7760789]
24,0.7852236,0.6169583797454834,[0.7760789]
25,0.7852236,0.5905630588531494,[0.7760789]
26,0.7852236,0.6000292301177979,[0.7760789]
27,0.7852236,0.6035459041595459,[0.7760789]
28,0.7852236,0.5972921848297119,[0.7760789]
29,0.7852236,0.5936172008514404,[0.7760789]
30,0.7852236,0.6189742088317871,[0.7760789]
31,0.8154094,0.6097877025604248,[0.81198645]
32,0.8154094,0.5950942039489746,[0.81198645]
33,0.8154094,0.5985300540924072,[0.81198645]
34,0.8154094,0.606982946395874,[0.81198645]
35,0.8154094,0.603193998336792,[0.81198645]
36,0.8154094,0.5893235206604004,[0.81198645]
37,0.94371736,0.5971832275390625,[0.9487699]
38,0.94371736,0.6096930503845215,[0.9487699]
39,0.94371736,0.6134488582611084,[0.9487699]
40,0.94371736,0.5972015857696533,[0.9487699]
41,0.94371736,0.6059534549713135,[0.9487699]
42,0.94371736,0.5945956707000732,[0.9487699]
43,0.94371736,0.5981040000915527,[0.9487699]
44,0.94371736,0.5902068614959717,[0.9487699]
45,0.94371736,0.6197946071624756,[0.9487699]
46,0.94371736,0.5977890491485596,[0.9487699]
47,0.94371736,0.604905366897583,[0.9487699]
48,0.94371736,0.5935530662536621,[0.9487699]
49,0.94371736,0.610429048538208,[0.9487699]
50,0.94371736,0.604849100112915,[0.9487699]
51,0.94371736,0.5962283611297607,[0.9487699]
52,0.94371736,0.5948188304901123,[0.9487699]
53,0.94371736,0.5966072082519531,[0.9487699]
54,0.94371736,0.5988609790802002,[0.9487699]
55,0.94371736,0.6120221614837646,[0.9487699]
56,0.94371736,0.6037483215332031,[0.9487699]
57,0.94371736,0.6080036163330078,[0.9487699]
58,0.94371736,0.6177024841308594,[0.9487699]
59,0.94371736,0.6028397083282471,[0.9487699]
60,0.94371736,0.593487024307251,[0.9487699]
61,0.94371736,0.6031715869903564,[0.9487699]
62,0.94371736,0.6135106086730957,[0.9487699]
63,0.94371736,0.6126759052276611,[0.9487699]
64,0.94371736,0.5986514091491699,[0.9487699]
65,0.94371736,0.5979645252227783,[0.9487699]
66,0.94371736,0.6030697822570801,[0.9487699]
67,0.94371736,0.6231338977813721,[0.9487699]
