iteration,max_fitness,time,test_accuracy
0,0.49456924,0.0,0.44829398
1,0.49456924,1.587554693222046,[0.44829398]
2,0.49456924,1.5432076454162598,[0.44829398]
3,0.49456924,1.5380783081054688,[0.44829398]
4,0.49456924,1.5471019744873047,[0.44829398]
5,0.49456924,1.5400068759918213,[0.44829398]
6,0.59639335,1.5465049743652344,[0.5708419]
7,0.6528189,1.5357623100280762,[0.64453566]
8,0.69776195,1.5438594818115234,[0.7118888]
9,0.7229531,1.5476303100585938,[0.7639959]
10,0.7270069,1.5355849266052246,[0.7857347]
11,0.7270074,1.5248539447784424,[0.78553456]
12,0.7270074,1.5475106239318848,[0.78553456]
13,0.7270074,1.554286241531372,[0.78553516]
14,0.7270074,1.5499837398529053,[0.7855332]
15,0.7270074,1.543734073638916,[0.7855362]
16,0.7270074,1.5560975074768066,[0.7855332]
17,0.7270074,1.5400307178497314,[0.7855362]
18,0.7270074,1.5535051822662354,[0.7855332]
19,0.7270074,1.5758955478668213,[0.7855363]
20,0.7270074,1.5563364028930664,[0.7855332]
21,0.7270074,1.552880048751831,[0.7855362]
22,0.7270074,1.5535082817077637,[0.7855332]
23,0.7270074,1.545835256576538,[0.7855363]
24,0.7270074,1.551215648651123,[0.7855332]
25,0.7270074,1.5475084781646729,[0.7855362]
26,0.7270074,1.554619312286377,[0.78553313]
27,0.7270074,1.569885492324829,[0.7855362]
28,0.7270074,1.5454859733581543,[0.7855332]
29,0.7270074,1.5528509616851807,[0.78553617]
30,0.7270074,1.535231351852417,[0.7855363]
31,0.7270074,1.5336081981658936,[0.78553313]
32,0.7270074,1.537931203842163,[0.78553617]
33,0.7270074,1.5416083335876465,[0.7855332]
34,0.7270074,1.542759895324707,[0.78553617]
35,0.7270074,1.5368931293487549,[0.7855332]
36,0.7270074,1.5418522357940674,[0.7855362]
37,0.7270074,1.5407249927520752,[0.78553313]
38,0.7270074,1.5397729873657227,[0.78553617]
39,0.7270074,1.5410525798797607,[0.7855362]
40,0.9550324,1.5435044765472412,[0.97151095]
41,0.9890393,1.5432140827178955,[0.99673533]
42,0.99314463,1.5224857330322266,[0.9960989]
43,0.99314463,1.5383036136627197,[0.9960989]
44,0.99314505,1.5330111980438232,[0.996062]
45,0.99314505,1.5422699451446533,[0.996062]
46,0.99314517,1.561516523361206,[0.9960573]
47,0.99314517,1.5561552047729492,[0.9960573]
48,0.99314517,1.540924072265625,[0.9960573]
49,0.99314517,1.5418148040771484,[0.9960573]
50,0.99314517,1.5512473583221436,[0.9960573]
51,0.99314517,1.5373220443725586,[0.9960573]
52,0.99314517,1.5477848052978516,[0.9960573]
53,0.99314517,1.5586371421813965,[0.99606043]
54,0.99314517,1.5798532962799072,[0.9960601]
55,0.99314517,1.5596199035644531,[0.9960576]
56,0.99314517,1.549811601638794,[0.9960601]
57,0.99314517,1.5494706630706787,[0.9960577]
58,0.99314517,1.5501420497894287,[0.9960601]
59,0.99314517,1.5585217475891113,[0.9960577]
60,0.99314517,1.5588440895080566,[0.99605715]
61,0.99314517,1.5467426776885986,[0.9960577]
62,0.99314517,1.5450019836425781,[0.9960575]
63,0.99314517,1.5479249954223633,[0.9960577]
64,0.99314517,1.549421787261963,[0.9960575]
65,0.99314517,1.5384984016418457,[0.9960577]
66,0.99314517,1.5430896282196045,[0.9960575]
67,0.99314517,1.5552966594696045,[0.9960577]
68,0.99314517,1.5496063232421875,[0.9960575]
69,0.99314517,1.5497405529022217,[0.9960577]
70,0.99314517,1.5514123439788818,[0.9960575]
71,0.99314517,1.5367262363433838,[0.9960577]
72,0.99314517,1.5560405254364014,[0.9960575]
73,0.99314517,1.5630090236663818,[0.9960577]
74,0.99314517,1.5507545471191406,[0.9960575]
75,0.99314517,1.555560827255249,[0.9960577]
76,0.99314517,1.5567786693572998,[0.9960575]
77,0.99314517,1.549396276473999,[0.9960577]
78,0.99314517,1.5512220859527588,[0.9960575]
79,0.99314517,1.5632812976837158,[0.9960577]
80,0.99314517,1.569368839263916,[0.9960575]
81,0.99314517,1.5599186420440674,[0.9960577]
82,0.99314517,1.583387851715088,[0.9960575]
83,0.99314517,1.5630271434783936,[0.9960577]
84,0.99314517,1.5487408638000488,[0.9960575]
85,0.99314517,1.592564344406128,[0.9960577]
86,0.99314517,1.616584062576294,[0.9960575]
87,0.99314517,1.59126877784729,[0.9960577]
88,0.99314517,1.5595042705535889,[0.9960575]
89,0.99314517,1.6189067363739014,[0.9960577]
90,0.99314517,1.594416856765747,[0.9960575]
91,0.99314517,1.6104285717010498,[0.9960577]
92,0.99314517,1.613236665725708,[0.9960575]
93,0.99314517,1.5972261428833008,[0.9960577]
94,0.99314517,1.6074166297912598,[0.9960575]
95,0.99314517,1.5853588581085205,[0.9960577]
96,0.99314517,1.595716953277588,[0.9960575]
97,0.99314517,1.6013875007629395,[0.9960577]
98,0.99314517,1.580622911453247,[0.9960575]
99,0.99314517,1.580843448638916,[0.9960577]
