iteration,max_fitness,time,test_accuracy
0,-0.21844864,0.0,-0.29479504
1,-3.0040741e-05,1.3425090312957764,[-0.15067375]
2,-2.2649765e-06,1.3335022926330566,[-0.14960432]
3,0.073654234,1.3311898708343506,[-0.06920767]
4,0.9279555,1.3201513290405273,[0.7432053]
5,0.9279555,3.432764768600464,[0.7432053]
6,0.9279555,1.3204162120819092,[0.7432053]
7,0.9279555,1.3256299495697021,[0.7432053]
8,0.9279555,1.3179128170013428,[0.7432053]
9,0.9279555,1.3276498317718506,[0.7432053]
10,0.94846886,1.3213427066802979,[0.7769075]
11,0.9505991,1.3173468112945557,[0.7865903]
12,0.9593865,1.3232274055480957,[0.80383736]
13,0.9593865,1.3302600383758545,[0.80383736]
14,0.98254794,1.3314223289489746,[0.99675703]
15,0.98359555,1.3184847831726074,[0.99426085]
16,0.9845888,1.3252589702606201,[0.99598783]
17,0.9845888,1.3234138488769531,[0.99598783]
18,0.98710346,1.3253638744354248,[0.9930144]
19,0.98710346,1.3225409984588623,[0.9930144]
20,0.99017,1.3358206748962402,[0.99099326]
21,0.99017,1.3222506046295166,[0.99099326]
22,0.99017,1.3233311176300049,[0.99099326]
23,0.99142796,1.3264179229736328,[0.9817474]
24,0.9935621,1.3277759552001953,[0.9794949]
25,0.9935621,1.3166019916534424,[0.9794949]
26,0.99375653,1.317744255065918,[0.971254]
27,0.99375653,1.3243193626403809,[0.971254]
28,0.99408364,1.3154692649841309,[0.97651833]
29,0.99408364,1.308725118637085,[0.97651833]
30,0.99408364,1.3113124370574951,[0.97651833]
31,0.9944119,1.318244457244873,[0.96965885]
32,0.9944119,1.3088033199310303,[0.96965885]
33,0.9944119,1.3138706684112549,[0.96965885]
34,0.9944119,1.3022410869598389,[0.96965885]
35,0.9945207,1.311589241027832,[0.9712849]
36,0.9945207,1.2983782291412354,[0.9712849]
37,0.9945207,3.327133893966675,[0.9712849]
38,0.9945617,1.319011926651001,[0.96905196]
39,0.9945617,1.3102710247039795,[0.96905196]
40,0.9945617,1.3175077438354492,[0.96905196]
41,0.9945617,1.311011791229248,[0.96905196]
42,0.9945617,1.318680763244629,[0.96905196]
43,0.9945617,1.309122085571289,[0.96905196]
44,0.9945617,1.2998521327972412,[0.96905196]
45,0.9945617,1.3008050918579102,[0.96905196]
46,0.9945617,1.3102047443389893,[0.96905196]
47,0.9945617,1.307711124420166,[0.96905196]
48,0.9945617,1.3085834980010986,[0.96905196]
49,0.9945617,1.3182761669158936,[0.96905196]
50,0.9945617,1.3080947399139404,[0.96905196]
51,0.9945617,1.2987792491912842,[0.96905196]
52,0.9945617,1.2933125495910645,[0.96905196]
53,0.9945617,1.3005497455596924,[0.96905196]
54,0.9945617,1.3015472888946533,[0.96905196]
55,0.9945617,1.3044545650482178,[0.96905196]
56,0.9945617,1.3040170669555664,[0.96905196]
57,0.9945617,1.312195062637329,[0.96905196]
58,0.9945617,1.3054237365722656,[0.96905196]
59,0.9945617,1.3140788078308105,[0.96905196]
60,0.9945617,1.3093140125274658,[0.96905196]
61,0.9945617,1.3141605854034424,[0.96905196]
62,0.9945617,1.3146271705627441,[0.96905196]
63,0.9945617,1.3162994384765625,[0.96905196]
64,0.9945617,1.3136799335479736,[0.96905196]
65,0.9945617,1.3104944229125977,[0.96905196]
66,0.9945617,1.306525468826294,[0.96905196]
67,0.9945617,1.3162648677825928,[0.96905196]
68,0.9945617,1.317500352859497,[0.96905196]
69,0.9945617,1.3107259273529053,[0.96905196]
70,0.9945617,1.3324196338653564,[0.96905196]
71,0.9945617,1.3086764812469482,[0.96905196]
72,0.9945617,3.4877655506134033,[0.96905196]
73,0.9945617,1.31074857711792,[0.96905196]
74,0.9945617,1.3073978424072266,[0.96905196]
75,0.9945617,1.3087434768676758,[0.96905196]
76,0.9945617,1.3401410579681396,[0.96905196]
77,0.9945617,1.3204267024993896,[0.96905196]
78,0.9945617,1.3156135082244873,[0.96905196]
79,0.9945617,1.3172552585601807,[0.96905196]
80,0.9945617,1.3148856163024902,[0.96905196]
81,0.9945617,1.311866044998169,[0.96905196]
82,0.9945617,1.313276767730713,[0.96905196]
83,0.9945617,1.3159682750701904,[0.96905196]
84,0.9945617,1.3194012641906738,[0.96905196]
85,0.9945617,1.3119196891784668,[0.96905196]
86,0.9945617,1.312748670578003,[0.96905196]
87,0.9945617,1.313337802886963,[0.96905196]
88,0.9945617,1.3016834259033203,[0.96905196]
89,0.9945617,1.305626392364502,[0.96905196]
90,0.9945617,1.31477952003479,[0.96905196]
91,0.9945617,1.306441307067871,[0.96905196]
92,0.9945617,1.3071069717407227,[0.96905196]
93,0.9945617,1.311143398284912,[0.96905196]
94,0.9945617,1.3119421005249023,[0.96905196]
95,0.9945617,1.308009386062622,[0.96905196]
96,0.9945617,1.3152289390563965,[0.96905196]
97,0.9945617,1.3143703937530518,[0.96905196]
98,0.9945617,1.3118529319763184,[0.96905196]
99,0.9945617,1.3140356540679932,[0.96905196]
