iteration,max_fitness,time,test_accuracy
0,-0.37769186,0.0,-0.351205
1,-0.37769186,0.5369858741760254,[-0.351205]
2,-0.37769186,0.49457883834838867,[-0.351205]
3,-0.35563743,0.49089932441711426,[-0.33033228]
4,-0.35563743,0.49227476119995117,[-0.33033228]
5,-0.32362497,0.5430347919464111,[-0.29965818]
6,-0.32362497,0.5240170955657959,[-0.29965818]
7,-0.3017217,0.5271866321563721,[-0.27882612]
8,-0.2789917,0.5159876346588135,[-0.25717366]
9,-0.2789917,0.512568473815918,[-0.25717366]
10,-0.19595921,0.523700475692749,[-0.17586601]
11,-0.19595921,0.5263895988464355,[-0.17586601]
12,-0.19595921,0.5459816455841064,[-0.17586601]
13,-0.19595921,0.5182464122772217,[-0.17586601]
14,-0.14667547,0.5606639385223389,[-0.12806177]
15,-0.14667547,0.5220296382904053,[-0.12806177]
16,-0.11389077,0.536693811416626,[-0.09632123]
17,-0.11389077,0.5178351402282715,[-0.09632123]
18,-0.11389077,0.5366215705871582,[-0.09632123]
19,-0.11389077,0.5135180950164795,[-0.09632123]
20,-0.09157181,0.5377533435821533,[-0.0748105]
21,0.08563727,0.533360481262207,[0.10387129]
22,0.08563727,0.5194919109344482,[0.10387129]
23,0.37673098,0.5305294990539551,[0.38148332]
24,0.37673098,0.530177116394043,[0.38148332]
25,0.7345209,0.5104706287384033,[0.7347563]
26,0.7345209,0.49930715560913086,[0.7347563]
27,0.9107206,0.4937117099761963,[0.91065866]
28,0.9107206,0.5008835792541504,[0.91065866]
29,0.9107206,7.436117172241211,[0.91065866]
30,0.98888534,0.5382335186004639,[0.99073803]
31,0.98888534,0.5304138660430908,[0.99073803]
32,0.98888534,0.5200068950653076,[0.99073803]
33,0.98888534,0.5013480186462402,[0.99073803]
34,0.98888534,0.5055336952209473,[0.99073803]
35,0.98888534,0.5076546669006348,[0.99073803]
36,0.98888534,0.49384188652038574,[0.99073803]
37,0.98888534,0.516167163848877,[0.99073803]
38,0.98888534,0.5082879066467285,[0.99073803]
39,0.98888534,0.504786491394043,[0.99073803]
40,0.98888534,0.5287055969238281,[0.99073803]
41,0.98888534,0.5346534252166748,[0.99073803]
42,0.98888534,0.49874448776245117,[0.99073803]
43,0.98888534,0.5600073337554932,[0.99073803]
44,0.98888534,0.505725622177124,[0.99073803]
45,0.98888534,0.537520170211792,[0.99073803]
46,0.99313015,0.525001049041748,[0.9944103]
47,0.99313015,0.5045044422149658,[0.9944103]
48,0.99313015,0.5410490036010742,[0.9944103]
49,0.99313015,0.5393316745758057,[0.9944103]
50,0.99313015,0.5262296199798584,[0.9944103]
51,0.99313015,0.5411550998687744,[0.9944103]
52,0.99313015,0.4941408634185791,[0.9944103]
53,0.99313015,0.5172359943389893,[0.9944103]
54,0.99313015,0.5371568202972412,[0.9944103]
55,0.99313015,0.504356861114502,[0.9944103]
56,0.99313015,0.5027523040771484,[0.9944103]
57,0.99313015,0.5042893886566162,[0.9944103]
58,0.99313015,0.5249443054199219,[0.9944103]
59,0.99313015,0.5206165313720703,[0.9944103]
60,0.99313015,0.5139296054840088,[0.9944103]
61,0.99313015,0.534771203994751,[0.9944103]
62,0.99313015,0.5586156845092773,[0.9944103]
63,0.99313015,0.5208959579467773,[0.9944103]
64,0.99313015,0.5190768241882324,[0.9944103]
65,0.99313015,0.5038537979125977,[0.9944103]
66,0.99313015,0.5110759735107422,[0.9944103]
67,0.99313015,0.5442624092102051,[0.9944103]
68,0.99313015,0.526963472366333,[0.9944103]
69,0.99313015,0.505011796951294,[0.9944103]
70,0.99313015,0.5170037746429443,[0.9944103]
71,0.99313015,0.5183887481689453,[0.9944103]
72,0.99313015,0.5212337970733643,[0.9944103]
73,0.99313015,0.5097181797027588,[0.9944103]
74,0.99313015,0.5470361709594727,[0.9944103]
75,0.99313015,0.4999213218688965,[0.9944103]
76,0.99313015,0.5056877136230469,[0.9944103]
77,0.99313015,0.5065066814422607,[0.9944103]
78,0.99313015,0.5380909442901611,[0.9944103]
79,0.99313015,0.5034942626953125,[0.9944103]
80,0.99313015,0.49616122245788574,[0.9944103]
81,0.99313015,0.5533828735351562,[0.9944103]
82,0.99313015,0.54815673828125,[0.9944103]
83,0.99313015,0.5389795303344727,[0.9944103]
84,0.99313015,0.5104391574859619,[0.9944103]
85,0.99313015,0.5124127864837646,[0.9944103]
86,0.99313015,0.5346007347106934,[0.9944103]
87,0.99313015,0.5261316299438477,[0.9944103]
88,0.99313015,0.5162942409515381,[0.9944103]
89,0.99313015,0.5103561878204346,[0.9944103]
90,0.99313015,0.5001676082611084,[0.9944103]
91,0.99313015,0.5019724369049072,[0.9944103]
92,0.99313015,0.514024019241333,[0.9944103]
93,0.99313015,0.48783421516418457,[0.9944103]
94,0.99313015,0.5425262451171875,[0.9944103]
95,0.99313015,0.5214674472808838,[0.9944103]
96,0.99313015,0.48538947105407715,[0.9944103]
97,0.99313015,0.5048704147338867,[0.9944103]
98,0.99313015,0.4961092472076416,[0.9944103]
99,0.99313015,0.5210635662078857,[0.9944103]
100,0.99313015,0.49070000648498535,[0.9944103]
101,0.99313015,0.5606029033660889,[0.9944103]
102,0.99313015,0.5354495048522949,[0.9944103]
103,0.99313015,0.5362818241119385,[0.9944103]
104,0.99313015,0.5048515796661377,[0.9944103]
105,0.99313015,0.5217697620391846,[0.9944103]
106,0.99313015,0.49788784980773926,[0.9944103]
107,0.99313015,0.507641077041626,[0.9944103]
108,0.99313015,0.5319550037384033,[0.9944103]
109,0.99313015,0.5606000423431396,[0.9944103]
110,0.99313015,0.5396106243133545,[0.9944103]
111,0.99313015,0.5321133136749268,[0.9944103]
112,0.99313015,0.5711710453033447,[0.9944103]
113,0.99313015,0.5250918865203857,[0.9944103]
114,0.99313015,0.5311648845672607,[0.9944103]
115,0.99313015,0.510932445526123,[0.9944103]
