iteration,max_fitness,time,test_accuracy
0,-5.710125e-05,0.0,-0.0023947954
1,-4.1365623e-05,0.5264139175415039,[-0.00238693]
2,0.42438835,0.5174281597137451,[0.31466955]
3,0.42438835,0.5143833160400391,[0.31466955]
4,0.42438835,0.5174353122711182,[0.31466955]
5,0.42438835,0.5197882652282715,[0.31466955]
6,0.42438835,0.5159907341003418,[0.31466955]
7,0.42438835,0.5162224769592285,[0.31466955]
8,0.42438835,0.516517162322998,[0.31466955]
9,0.42438835,0.5182912349700928,[0.31466955]
10,0.44962633,0.515596866607666,[0.3096636]
11,0.44962633,0.5180938243865967,[0.3096636]
12,0.44962633,0.5183911323547363,[0.3096636]
13,0.45116377,0.5182325839996338,[0.30513293]
14,0.45116377,0.5163414478302002,[0.30513293]
15,0.45116377,0.5176370143890381,[0.30513293]
16,0.45116377,0.5197672843933105,[0.30513293]
17,0.4515639,0.5189816951751709,[0.30186844]
18,0.46237797,0.5203452110290527,[0.37198794]
19,0.54809684,0.5188322067260742,[0.4814974]
20,0.5888814,0.5205035209655762,[0.49997717]
21,0.5888814,0.5193467140197754,[0.49997717]
22,0.5888814,0.5177807807922363,[0.49997717]
23,0.5888814,0.5189375877380371,[0.49997717]
24,0.598381,0.5174281597137451,[0.5184227]
25,0.6189871,0.5256848335266113,[0.57528967]
26,0.6189871,0.5159976482391357,[0.57528967]
27,0.6189871,0.5196330547332764,[0.57528967]
28,0.6189871,0.5154731273651123,[0.57528967]
29,0.6189871,0.5169351100921631,[0.57528967]
30,0.6189871,0.5182657241821289,[0.57528967]
31,0.6189871,0.5183641910552979,[0.57528967]
32,0.6189871,0.5202546119689941,[0.57528967]
33,0.6189871,0.5203309059143066,[0.57528967]
34,0.62058055,0.5196747779846191,[0.56952333]
35,0.62058055,0.5187759399414062,[0.56952333]
36,0.62058055,0.5181863307952881,[0.56952333]
37,0.62058055,0.5151772499084473,[0.56952333]
38,0.62058055,0.5142636299133301,[0.56952333]
39,0.62058055,0.5138025283813477,[0.56952333]
40,0.62058055,0.5147438049316406,[0.56952333]
41,0.62058055,0.5155413150787354,[0.56952333]
42,0.62058055,0.5186755657196045,[0.56952333]
43,0.62058055,0.5187184810638428,[0.56952333]
44,0.62058055,0.5214593410491943,[0.56952333]
45,0.62058055,0.5191247463226318,[0.56952333]
46,0.62058055,0.5164685249328613,[0.56952333]
47,0.62058055,0.5152761936187744,[0.56952333]
48,0.62058055,0.5142340660095215,[0.56952333]
49,0.62058055,0.5171871185302734,[0.56952333]
50,0.62058055,0.5127923488616943,[0.56952333]
51,0.62058055,0.5180823802947998,[0.56952333]
52,0.62058055,0.516730785369873,[0.56952333]
53,0.62058055,0.5176429748535156,[0.56952333]
54,0.62058055,0.5127873420715332,[0.56952333]
55,0.62058055,0.5146973133087158,[0.56952333]
56,0.62058055,0.5156910419464111,[0.56952333]
57,0.62058055,0.5178313255310059,[0.56952333]
58,0.62058055,0.5140781402587891,[0.56952333]
59,0.62058055,0.5194880962371826,[0.56952333]
60,0.62058055,0.513329029083252,[0.56952333]
61,0.62058055,0.5169477462768555,[0.56952333]
62,0.62058055,0.5131356716156006,[0.56952333]
63,0.62058055,0.5164499282836914,[0.56952333]
64,0.62058055,0.518263578414917,[0.56952333]
65,0.62058055,0.5170319080352783,[0.56952333]
66,0.62058055,0.5193629264831543,[0.56952333]
67,0.62058055,0.5241894721984863,[0.56952333]
68,0.62058055,0.5182614326477051,[0.56952333]
69,0.62058055,0.5175280570983887,[0.56952333]
70,0.62058055,0.5154280662536621,[0.56952333]
71,0.62058055,0.5149381160736084,[0.56952333]
72,0.62058055,0.5195596218109131,[0.56952333]
73,0.62058055,0.5190088748931885,[0.56952333]
74,0.62058055,0.5170514583587646,[0.56952333]
75,0.62058055,0.51902174949646,[0.56952333]
76,0.62058055,0.5182771682739258,[0.56952333]
77,0.6206832,0.5258917808532715,[0.56932956]
78,0.6206832,0.5196549892425537,[0.56932956]
79,0.6206832,0.5193662643432617,[0.56932956]
80,0.6206832,0.5195317268371582,[0.56932956]
81,0.6206832,0.5175917148590088,[0.56932956]
82,0.6206832,0.5289232730865479,[0.56932956]
83,0.6206832,0.519237756729126,[0.56932956]
84,0.6206832,0.5210065841674805,[0.56932956]
85,0.6206832,0.5187900066375732,[0.56932956]
86,0.6206832,0.5245935916900635,[0.56932956]
87,0.6206832,0.5221309661865234,[0.56932956]
88,0.6206832,0.519981861114502,[0.56932956]
89,0.6206832,0.520125150680542,[0.56932956]
90,0.6206832,0.5193474292755127,[0.56932956]
91,0.6206832,0.5254449844360352,[0.56932956]
92,0.6206832,0.523869514465332,[0.56932956]
93,0.6206832,0.5213525295257568,[0.56932956]
94,0.6206832,0.5174942016601562,[0.56932956]
95,0.6206832,0.517402172088623,[0.56932956]
96,0.6206832,0.5259311199188232,[0.56932956]
97,0.6206832,0.5252676010131836,[0.56932956]
98,0.6206832,0.5237095355987549,[0.56932956]
99,0.6206832,0.5240318775177002,[0.56932956]
100,0.6206832,0.5187559127807617,[0.56932956]
101,0.6206832,0.5268368721008301,[0.56932956]
102,0.6206832,0.5270800590515137,[0.56932956]
103,0.6206832,0.5231399536132812,[0.56932956]
104,0.6206832,0.5301916599273682,[0.56932956]
105,0.6206832,0.5242180824279785,[0.56932956]
106,0.6206832,0.5304825305938721,[0.56932956]
107,0.6206832,0.529155969619751,[0.56932956]
108,0.6206832,0.5249857902526855,[0.56932956]
109,0.6206832,0.5270860195159912,[0.56932956]
110,0.6206832,0.525007963180542,[0.56932956]
111,0.6206832,0.5299997329711914,[0.56932956]
112,0.6206832,0.5256931781768799,[0.56932956]
113,0.6206832,0.5207979679107666,[0.56932956]
114,0.6206832,0.5257387161254883,[0.56932956]
115,0.6206832,0.5246555805206299,[0.56932956]
116,0.6206832,0.5236468315124512,[0.56932956]
117,0.6206832,0.5247797966003418,[0.56932956]
118,0.6206832,0.5227978229522705,[0.56932956]
119,0.6206832,0.5232717990875244,[0.56932956]
120,0.6206832,0.5240819454193115,[0.56932956]
121,0.6206832,0.5236172676086426,[0.56932956]
122,0.6206832,0.5233154296875,[0.56932956]
123,0.6206832,0.5235488414764404,[0.56932956]
124,0.6206832,0.5201783180236816,[0.56932956]
125,0.6206832,0.5206499099731445,[0.56932956]
126,0.6206832,0.5199015140533447,[0.56932956]
127,0.6206832,0.5245082378387451,[0.56932956]
128,0.6206832,0.5205562114715576,[0.56932956]
129,0.6206832,0.5194098949432373,[0.56932956]
130,0.6206832,0.5152418613433838,[0.56932956]
131,0.6206832,0.5190746784210205,[0.56932956]
132,0.6206832,0.5172450542449951,[0.56932956]
133,0.6206832,0.519904613494873,[0.56932956]
134,0.6206832,0.5199308395385742,[0.56932956]
135,0.6206832,0.5213706493377686,[0.56932956]
136,0.6206832,0.5163333415985107,[0.56932956]
137,0.6206832,0.516956090927124,[0.56932956]
138,0.6206832,0.5205526351928711,[0.56932956]
139,0.6206832,0.5201642513275146,[0.56932956]
140,0.6206832,0.5190861225128174,[0.56932956]
141,0.6206832,0.5203371047973633,[0.56932956]
142,0.6206832,0.5212044715881348,[0.56932956]
143,0.6206832,0.5202031135559082,[0.56932956]
144,0.6206832,0.5184919834136963,[0.56932956]
145,0.6206832,8.002456188201904,[0.56932956]
146,0.6206832,0.5150032043457031,[0.56932956]
147,0.6206832,0.5169289112091064,[0.56932956]
148,0.6206832,0.5151731967926025,[0.56932956]
149,0.6206832,0.5167205333709717,[0.56932956]
150,0.6206832,0.5182807445526123,[0.56932956]
151,0.6206832,0.5177719593048096,[0.56932956]
152,0.6206832,0.5203611850738525,[0.56932956]
153,0.6206832,0.5180509090423584,[0.56932956]
154,0.6206832,0.512260913848877,[0.56932956]
155,0.6206832,0.515023946762085,[0.56932956]
156,0.6206832,0.5140109062194824,[0.56932956]
157,0.6206832,0.5164332389831543,[0.56932956]
158,0.6206832,0.5128953456878662,[0.56932956]
159,0.6206832,0.5167431831359863,[0.56932956]
160,0.6206832,0.5153489112854004,[0.56932956]
161,0.6206832,0.5194439888000488,[0.56932956]
162,0.6206832,0.5162479877471924,[0.56932956]
163,0.6206832,0.517552375793457,[0.56932956]
164,0.6206832,0.5153763294219971,[0.56932956]
165,0.6206832,0.5174586772918701,[0.56932956]
166,0.6206832,0.5160064697265625,[0.56932956]
167,0.6206832,0.515981912612915,[0.56932956]
168,0.6206832,0.5181605815887451,[0.56932956]
169,0.6206832,0.5169620513916016,[0.56932956]
170,0.6206832,0.5136284828186035,[0.56932956]
171,0.6206832,0.5162613391876221,[0.56932956]
172,0.6206832,0.5157594680786133,[0.56932956]
173,0.6206832,0.5158751010894775,[0.56932956]
174,0.6206832,0.5138378143310547,[0.56932956]
175,0.6206832,0.5164029598236084,[0.56932956]
176,0.6206832,0.5143423080444336,[0.56932956]
177,0.6206832,0.5153393745422363,[0.56932956]
178,0.6206832,0.5150935649871826,[0.56932956]
179,0.6206832,0.5139453411102295,[0.56932956]
180,0.6206832,0.5174410343170166,[0.56932956]
181,0.6206832,0.5165629386901855,[0.56932956]
182,0.6206832,0.5150539875030518,[0.56932956]
183,0.6206832,0.5146269798278809,[0.56932956]
184,0.6206832,0.514742374420166,[0.56932956]
185,0.6206832,0.5147254467010498,[0.56932956]
186,0.6206832,0.5154144763946533,[0.56932956]
187,0.6206832,0.5181171894073486,[0.56932956]
188,0.6206832,0.5166795253753662,[0.56932956]
189,0.6206832,0.5187437534332275,[0.56932956]
190,0.6206832,0.5164225101470947,[0.56932956]
191,0.6206832,0.5169289112091064,[0.56932956]
192,0.6206832,0.5150978565216064,[0.56932956]
193,0.6206832,0.5153729915618896,[0.56932956]
194,0.6206832,0.5133259296417236,[0.56932956]
195,0.6206832,0.5149996280670166,[0.56932956]
196,0.6206832,0.5176041126251221,[0.56932956]
197,0.6206832,0.5188858509063721,[0.56932956]
198,0.6206832,0.518273115158081,[0.56932956]
199,0.6206832,0.5155096054077148,[0.56932956]
200,0.6206832,0.5098130702972412,[0.56932956]
201,0.6206832,0.5164046287536621,[0.56932956]
202,0.6206832,0.5137131214141846,[0.56932956]
203,0.6206832,0.5135664939880371,[0.56932956]
204,0.6206832,0.513427734375,[0.56932956]
205,0.6206832,0.5139021873474121,[0.56932956]
206,0.6206832,0.5195963382720947,[0.56932956]
207,0.6206832,0.5170912742614746,[0.56932956]
208,0.6206832,0.5173759460449219,[0.56932956]
209,0.6206832,0.5198507308959961,[0.56932956]
210,0.6206832,0.5176310539245605,[0.56932956]
211,0.6206832,0.518197774887085,[0.56932956]
212,0.6206832,0.5171992778778076,[0.56932956]
213,0.6206832,0.5193440914154053,[0.56932956]
214,0.6206832,0.5156388282775879,[0.56932956]
215,0.6206832,0.5145049095153809,[0.56932956]
216,0.6206832,0.5143053531646729,[0.56932956]
217,0.6206832,0.5123798847198486,[0.56932956]
218,0.6206832,0.5117788314819336,[0.56932956]
219,0.6206832,0.5129444599151611,[0.56932956]
220,0.6206832,0.5157461166381836,[0.56932956]
221,0.6206832,0.5170636177062988,[0.56932956]
222,0.6206832,0.5131134986877441,[0.56932956]
223,0.6206832,0.5163519382476807,[0.56932956]
224,0.6206832,0.5165777206420898,[0.56932956]
225,0.6206832,0.5213158130645752,[0.56932956]
226,0.6206832,0.5147058963775635,[0.56932956]
227,0.6206832,0.5164515972137451,[0.56932956]
228,0.6206832,0.5175118446350098,[0.56932956]
229,0.6206832,0.5111160278320312,[0.56932956]
230,0.6206832,0.5105750560760498,[0.56932956]
231,0.6206832,0.516066312789917,[0.56932956]
232,0.6206832,0.5122334957122803,[0.56932956]
233,0.6206832,0.5167620182037354,[0.56932956]
234,0.6206832,0.517747163772583,[0.56932956]
235,0.6206832,0.51900315284729,[0.56932956]
236,0.6206832,0.5157961845397949,[0.56932956]
237,0.6206832,0.5196802616119385,[0.56932956]
238,0.6206832,0.5179891586303711,[0.56932956]
239,0.6206832,0.5146985054016113,[0.56932956]
240,0.6206832,0.5178859233856201,[0.56932956]
241,0.6206832,0.5156879425048828,[0.56932956]
242,0.6206832,0.515765905380249,[0.56932956]
243,0.6206832,0.5216267108917236,[0.56932956]
244,0.6206832,0.5247466564178467,[0.56932956]
245,0.6206832,0.5162527561187744,[0.56932956]
246,0.6206832,0.5160729885101318,[0.56932956]
247,0.6206832,0.5144579410552979,[0.56932956]
248,0.6206832,0.5332038402557373,[0.56932956]
249,0.6206832,0.5225179195404053,[0.56932956]
250,0.6206832,0.5157690048217773,[0.56932956]
251,0.6206832,0.5113215446472168,[0.56932956]
252,0.6206832,0.5263748168945312,[0.56932956]
253,0.6206832,0.5400495529174805,[0.56932956]
254,0.6206832,0.5245969295501709,[0.56932956]
255,0.6206832,0.5311806201934814,[0.56932956]
256,0.6206832,0.531367301940918,[0.56932956]
257,0.6206832,0.5247173309326172,[0.56932956]
258,0.6206832,0.5176084041595459,[0.56932956]
259,0.6206832,0.5204417705535889,[0.56932956]
260,0.6206832,0.5182619094848633,[0.56932956]
261,0.6206832,0.514174222946167,[0.56932956]
262,0.6206832,0.5199732780456543,[0.56932956]
263,0.6206832,0.5201535224914551,[0.56932956]
264,0.6206832,0.5245523452758789,[0.56932956]
265,0.6206832,0.5194854736328125,[0.56932956]
266,0.6206832,0.5184731483459473,[0.56932956]
267,0.6206832,0.52713942527771,[0.56932956]
268,0.6206832,0.5232534408569336,[0.56932956]
269,0.6206832,0.5238370895385742,[0.56932956]
270,0.6206832,0.5219995975494385,[0.56932956]
271,0.6206832,0.5172073841094971,[0.56932956]
272,0.6206832,0.522977352142334,[0.56932956]
273,0.6206832,0.5221056938171387,[0.56932956]
274,0.6206832,0.5173327922821045,[0.56932956]
275,0.6206832,0.518141508102417,[0.56932956]
276,0.6206832,0.5245013236999512,[0.56932956]
277,0.6206832,0.536689043045044,[0.56932956]
278,0.6206832,0.5260615348815918,[0.56932956]
279,0.6206832,0.5241184234619141,[0.56932956]
280,0.6206832,0.5252437591552734,[0.56932956]
281,0.6206832,0.5250804424285889,[0.56932956]
282,0.6206832,0.5410821437835693,[0.56932956]
283,0.6206832,0.5387747287750244,[0.56932956]
284,0.6206832,0.5298101902008057,[0.56932956]
285,0.6206832,0.5286037921905518,[0.56932956]
286,0.6206832,0.5214283466339111,[0.56932956]
287,0.6206832,0.5291943550109863,[0.56932956]
288,0.6206832,0.5252881050109863,[0.56932956]
289,0.6206832,0.5209517478942871,[0.56932956]
290,0.6206832,0.5232064723968506,[0.56932956]
291,0.6206832,0.523261308670044,[0.56932956]
292,0.6206832,0.5148630142211914,[0.56932956]
293,0.6206832,0.5136148929595947,[0.56932956]
294,0.6206832,0.5170528888702393,[0.56932956]
295,0.6206832,0.5191242694854736,[0.56932956]
296,0.6206832,0.5154151916503906,[0.56932956]
297,0.6206832,0.5182819366455078,[0.56932956]
298,0.6206832,0.515385627746582,[0.56932956]
299,0.6206832,0.514540433883667,[0.56932956]
300,0.6206832,0.5165574550628662,[0.56932956]
301,0.6206832,0.5192234516143799,[0.56932956]
302,0.6206832,0.5195872783660889,[0.56932956]
303,0.6206832,0.5229661464691162,[0.56932956]
304,0.6206832,0.5244758129119873,[0.56932956]
