iteration,max_fitness,time,test_accuracy
0,-0.5844542,0.0,-0.5331266
1,-0.5844542,0.4628760814666748,[-0.5331266]
2,-0.58109283,0.4589073657989502,[-0.52968717]
3,-0.57300615,0.45440077781677246,[-0.52181995]
4,-0.57300615,0.4556920528411865,[-0.52181995]
5,-0.57300615,0.46312546730041504,[-0.52181995]
6,-0.57300615,0.46183276176452637,[-0.52181995]
7,-0.57300615,0.45770716667175293,[-0.52181995]
8,-0.5639056,0.46094679832458496,[-0.5126004]
9,-0.09546411,0.45984673500061035,[-0.06079412]
10,-0.09546411,0.4542043209075928,[-0.06079412]
11,-0.09546411,0.46021318435668945,[-0.06079412]
12,-0.09546411,0.45923590660095215,[-0.06079412]
13,-0.09546411,0.47365307807922363,[-0.06079412]
14,-0.09546411,0.45832014083862305,[-0.06079412]
15,-0.09546411,0.4591977596282959,[-0.06079412]
16,-0.09546411,0.45543456077575684,[-0.06079412]
17,-0.09546411,0.45772218704223633,[-0.06079412]
18,-0.09546411,0.45922088623046875,[-0.06079412]
19,-0.09546411,0.45824241638183594,[-0.06079412]
20,-0.09546411,0.4706723690032959,[-0.06079412]
21,-0.09546411,0.46222686767578125,[-0.06079412]
22,-0.09546411,0.462064266204834,[-0.06079412]
23,-0.09546411,0.46082329750061035,[-0.06079412]
24,-0.09546411,0.45958805084228516,[-0.06079412]
25,-0.09546411,0.4547688961029053,[-0.06079412]
26,-0.09546411,0.45792174339294434,[-0.06079412]
27,-0.09546411,0.4715890884399414,[-0.06079412]
28,-0.09546411,0.4658777713775635,[-0.06079412]
29,-0.09546411,0.4645497798919678,[-0.06079412]
30,-0.09546411,0.4640510082244873,[-0.06079412]
31,-0.09546411,0.46401190757751465,[-0.06079412]
32,-0.09546411,0.4608941078186035,[-0.06079412]
33,-0.09546411,0.45809030532836914,[-0.06079412]
34,-0.09546411,0.472308874130249,[-0.06079412]
35,-0.09546411,0.48467516899108887,[-0.06079412]
36,-0.09546411,0.46717190742492676,[-0.06079412]
37,-0.09546411,0.464069128036499,[-0.06079412]
38,-0.09546411,0.466113805770874,[-0.06079412]
39,-0.09546411,0.4635658264160156,[-0.06079412]
40,0.40837044,0.4621596336364746,[0.48598844]
41,0.40837044,0.4627852439880371,[0.48598844]
42,0.40837044,0.4683220386505127,[0.48598844]
43,0.40837044,0.4580719470977783,[0.48598844]
44,0.40837044,0.46396398544311523,[0.48598844]
45,0.40837044,0.4614696502685547,[0.48598844]
46,0.40837044,0.4598653316497803,[0.48598844]
47,0.40837044,0.4594290256500244,[0.48598844]
48,0.40837044,0.4572486877441406,[0.48598844]
49,0.40837044,0.4580535888671875,[0.48598844]
50,0.40837044,0.4581727981567383,[0.48598844]
51,0.40837044,0.46268630027770996,[0.48598844]
52,0.40837044,0.45895957946777344,[0.48598844]
53,0.40837044,0.4590599536895752,[0.48598844]
54,0.40837044,0.46121883392333984,[0.48598844]
55,0.40837044,0.45742154121398926,[0.48598844]
56,0.40837044,0.4549224376678467,[0.48598844]
57,0.40837044,0.4582028388977051,[0.48598844]
58,0.40837044,0.45880842208862305,[0.48598844]
59,0.40837044,0.4621572494506836,[0.48598844]
60,0.40837044,0.4575467109680176,[0.48598844]
61,0.40837044,0.4574158191680908,[0.48598844]
62,0.40837044,0.4568328857421875,[0.48598844]
63,0.40837044,0.46112632751464844,[0.48598844]
64,0.40837044,0.45956850051879883,[0.48598844]
65,0.40837044,0.4550974369049072,[0.48598844]
66,0.40837044,0.45751118659973145,[0.48598844]
67,0.40837044,0.4608008861541748,[0.48598844]
68,0.40837044,0.4567594528198242,[0.48598844]
69,0.40837044,0.45740771293640137,[0.48598844]
70,0.40837044,0.4576120376586914,[0.48598844]
71,0.40837044,0.4585695266723633,[0.48598844]
72,0.40837044,0.4564242362976074,[0.48598844]
73,0.40837044,0.4554116725921631,[0.48598844]
74,0.40837044,0.4561307430267334,[0.48598844]
75,0.40837044,0.45373988151550293,[0.48598844]
76,0.40837044,0.4571826457977295,[0.48598844]
77,0.40837044,0.4582529067993164,[0.48598844]
78,0.40837044,0.45874691009521484,[0.48598844]
79,0.40837044,0.455657958984375,[0.48598844]
80,0.40837044,0.45705342292785645,[0.48598844]
81,0.40837044,0.45362210273742676,[0.48598844]
82,0.40837044,0.45618700981140137,[0.48598844]
83,0.40837044,0.45984745025634766,[0.48598844]
84,0.40837044,0.4558446407318115,[0.48598844]
85,0.40837044,2.571941614151001,[0.48598844]
86,0.40837044,0.4582350254058838,[0.48598844]
87,0.40837044,0.4568030834197998,[0.48598844]
88,0.40837044,0.4563431739807129,[0.48598844]
89,0.40837044,0.45145392417907715,[0.48598844]
90,0.40837044,0.4525179862976074,[0.48598844]
91,0.40837044,0.4528944492340088,[0.48598844]
92,0.40837044,0.455150842666626,[0.48598844]
93,0.40837044,0.455336332321167,[0.48598844]
94,0.40837044,0.4518144130706787,[0.48598844]
95,0.40837044,0.4484224319458008,[0.48598844]
96,0.40837044,0.4446711540222168,[0.48598844]
97,0.40837044,0.4458460807800293,[0.48598844]
98,0.40837044,0.44834184646606445,[0.48598844]
99,0.40837044,0.45332884788513184,[0.48598844]
100,0.40837044,0.45479631423950195,[0.48598844]
101,0.40837044,0.459972620010376,[0.48598844]
102,0.40837044,0.4564836025238037,[0.48598844]
103,0.40837044,0.4561295509338379,[0.48598844]
