iteration,max_fitness,time,test_accuracy
0,0.24196267,0.0,0.20182979
1,0.24196267,0.5293550491333008,[0.20182979]
2,0.24196267,0.51930832862854,[0.20182979]
3,0.24196267,0.5180678367614746,[0.20182979]
4,0.24196267,0.5159816741943359,[0.20182979]
5,0.24196267,0.5207986831665039,[0.20182979]
6,0.24196267,0.519005537033081,[0.20182979]
7,0.24196267,0.5250375270843506,[0.20182979]
8,0.31310666,0.5224201679229736,[0.25116324]
9,0.31310666,0.5270421504974365,[0.25116324]
10,0.31310666,0.527991533279419,[0.25116324]
11,0.31310666,0.5268969535827637,[0.25116324]
12,0.31310666,7.981789827346802,[0.25116324]
13,0.31310666,0.5226840972900391,[0.25116324]
14,0.31310666,0.5248801708221436,[0.25116324]
15,0.37769014,0.5209593772888184,[0.29329515]
16,0.43248332,0.5203626155853271,[0.3140595]
17,0.43248332,0.523369312286377,[0.3140595]
18,0.4435833,0.519925594329834,[0.30763525]
19,0.4435833,0.5215156078338623,[0.30763525]
20,0.44641042,0.5212602615356445,[0.30396295]
21,0.44929415,0.525022029876709,[0.2942502]
22,0.44929415,0.5233964920043945,[0.2942502]
23,0.44929415,0.5230979919433594,[0.2942502]
24,0.44929415,0.5212502479553223,[0.2942502]
25,0.45033437,0.5225648880004883,[0.30219132]
26,0.45033437,0.5203287601470947,[0.30219132]
27,0.45033437,0.5222718715667725,[0.30219132]
28,0.45033437,0.5224928855895996,[0.30219132]
29,0.45033437,0.5255439281463623,[0.30219132]
30,0.45033437,0.5212845802307129,[0.30219132]
31,0.45033437,0.5215704441070557,[0.30219132]
32,0.45033437,0.5230917930603027,[0.30219132]
33,0.45499933,0.5234897136688232,[0.28761822]
34,0.45499933,0.5256471633911133,[0.28761822]
35,0.45764393,0.5213654041290283,[0.31248242]
36,0.45764393,0.5243794918060303,[0.31248242]
37,0.45764393,0.5254664421081543,[0.31248242]
38,0.45764393,0.5240187644958496,[0.31248242]
39,0.45764393,0.5251169204711914,[0.31248242]
40,0.45881158,0.5238876342773438,[0.30802852]
41,0.45886946,0.5238876342773438,[0.3091457]
42,0.45886946,0.5246708393096924,[0.3091457]
43,0.45886946,0.5226678848266602,[0.3091457]
44,0.45886946,0.5218203067779541,[0.3091457]
45,0.45901817,0.5231006145477295,[0.30375916]
46,0.45901817,0.5230379104614258,[0.30375916]
47,0.45901817,0.521312952041626,[0.30375916]
48,0.45901817,0.5241179466247559,[0.30375916]
49,0.45901817,0.5256180763244629,[0.30375916]
50,0.45901817,0.5252907276153564,[0.30375916]
51,0.45901817,0.5240159034729004,[0.30375916]
52,0.45901817,0.5224001407623291,[0.30375916]
53,0.45901817,0.5256810188293457,[0.30375916]
54,0.45901817,0.5226771831512451,[0.30375916]
55,0.45901817,0.5197536945343018,[0.30375916]
56,0.45901817,0.5195672512054443,[0.30375916]
57,0.45901817,0.5241098403930664,[0.30375916]
58,0.45901817,0.523169755935669,[0.30375916]
59,0.45901817,0.5224618911743164,[0.30375916]
60,0.45901817,0.5243618488311768,[0.30375916]
61,0.45901817,0.524634838104248,[0.30375916]
62,0.45901817,0.5220489501953125,[0.30375916]
63,0.45901817,0.5224609375,[0.30375916]
64,0.45901817,0.5193710327148438,[0.30375916]
65,0.45901817,0.524914026260376,[0.30375916]
66,0.45901817,0.526799201965332,[0.30375916]
67,0.45901817,0.5210292339324951,[0.30375916]
68,0.45901817,0.5221083164215088,[0.30375916]
69,0.45901817,0.5225443840026855,[0.30375916]
70,0.45924538,0.5215458869934082,[0.30757707]
71,0.45924538,0.5194320678710938,[0.30757707]
72,0.45924538,0.5239517688751221,[0.30757707]
73,0.45924538,0.5214874744415283,[0.30757707]
74,0.45924538,0.5203337669372559,[0.30757707]
75,0.45962894,0.5241222381591797,[0.30641288]
76,0.45962894,0.5210046768188477,[0.30641288]
77,0.45962894,0.5235848426818848,[0.30641288]
78,0.45981818,0.5249326229095459,[0.31155086]
79,0.45981818,0.5221877098083496,[0.31155086]
80,0.45981818,0.5201637744903564,[0.31155086]
81,0.45981818,0.5186238288879395,[0.31155086]
82,0.46041703,0.5194458961486816,[0.3083064]
83,0.46041703,0.5166366100311279,[0.3083064]
84,0.46041703,0.5238707065582275,[0.3083064]
85,0.46041703,0.521390438079834,[0.3083064]
86,0.46041703,0.5213339328765869,[0.3083064]
87,0.46041703,0.5225925445556641,[0.3083064]
88,0.46041703,0.5211703777313232,[0.3083064]
89,0.46041703,0.5272257328033447,[0.3083064]
90,0.46041703,0.5222256183624268,[0.3083064]
91,0.46041703,0.5251250267028809,[0.3083064]
92,0.46041703,0.5230095386505127,[0.3083064]
93,0.46041703,0.5180368423461914,[0.3083064]
94,0.46041703,0.5266938209533691,[0.3083064]
95,0.46041703,0.5217504501342773,[0.3083064]
96,0.46041703,0.5187292098999023,[0.3083064]
97,0.46041703,0.5231814384460449,[0.3083064]
98,0.46041703,0.5208814144134521,[0.3083064]
99,0.46041703,0.5264241695404053,[0.3083064]
100,0.46041703,0.5188062191009521,[0.3083064]
101,0.46041703,0.5337567329406738,[0.3083064]
102,0.46041703,0.5354330539703369,[0.3083064]
103,0.46064526,0.5304689407348633,[0.3068177]
104,0.46064526,0.5489907264709473,[0.3068177]
105,0.46706873,0.5367050170898438,[0.3048337]
106,0.46706873,0.5296852588653564,[0.3048337]
107,0.46706873,0.5249485969543457,[0.3048337]
108,0.46706873,0.5221350193023682,[0.3048337]
109,0.46706873,0.5372281074523926,[0.3048337]
110,0.4855864,0.5230605602264404,[0.35471308]
111,0.4855864,0.5196311473846436,[0.35471308]
112,0.52596056,0.5216782093048096,[0.40744364]
113,0.52596056,0.5281925201416016,[0.40744364]
114,0.52596056,0.5366911888122559,[0.40744364]
115,0.52596056,0.5281460285186768,[0.40744364]
116,0.52596056,0.5312051773071289,[0.40744364]
117,0.52596056,0.52455735206604,[0.40744364]
118,0.52596056,0.5318737030029297,[0.40744364]
119,0.52596056,0.5298309326171875,[0.40744364]
120,0.52596056,0.5288465023040771,[0.40744364]
121,0.52596056,0.5315194129943848,[0.40744364]
122,0.52596056,0.526442289352417,[0.40744364]
123,0.52596056,0.5361354351043701,[0.40744364]
124,0.52596056,0.5287454128265381,[0.40744364]
125,0.52596056,0.5304563045501709,[0.40744364]
126,0.52596056,0.531660795211792,[0.40744364]
127,0.54356587,0.5307462215423584,[0.4500999]
128,0.57473046,0.5377647876739502,[0.4726879]
129,0.5917784,0.5343606472015381,[0.49923927]
130,0.59509325,0.526928186416626,[0.50821495]
131,0.59509325,0.5322577953338623,[0.50821495]
132,0.59509325,0.5330450534820557,[0.50821495]
133,0.5976081,0.5395224094390869,[0.5132425]
134,0.5976081,0.5351557731628418,[0.5132425]
135,0.5976081,0.5339295864105225,[0.5132425]
136,0.5976081,0.533944845199585,[0.5132425]
137,0.5976081,0.5346031188964844,[0.5132425]
138,0.5976081,0.5396487712860107,[0.5132425]
139,0.5976081,0.5378844738006592,[0.5132425]
140,0.5976081,0.5329203605651855,[0.5132425]
141,0.5976081,0.5346076488494873,[0.5132425]
142,0.6191417,0.5325844287872314,[0.5606688]
143,0.6191417,0.5306358337402344,[0.5606688]
144,0.6191417,0.5297904014587402,[0.5606688]
145,0.6191417,0.5287048816680908,[0.5606688]
146,0.6191417,0.5307791233062744,[0.5606688]
147,0.6191417,0.5291087627410889,[0.5606688]
148,0.6191417,0.5278177261352539,[0.5606688]
149,0.6191417,0.524517297744751,[0.5606688]
150,0.6191417,0.5234775543212891,[0.5606688]
151,0.6191417,0.524207592010498,[0.5606688]
152,0.6191417,0.5246925354003906,[0.5606688]
153,0.6191417,0.519249439239502,[0.5606688]
154,0.620526,0.5217530727386475,[0.5679369]
155,0.620526,0.522850513458252,[0.5679369]
156,0.620526,0.5209314823150635,[0.5679369]
157,0.620526,0.5190095901489258,[0.5679369]
158,0.620526,0.521888256072998,[0.5679369]
159,0.620526,0.523277759552002,[0.5679369]
160,0.620526,0.5239567756652832,[0.5679369]
