iteration,max_fitness,time,test_accuracy
0,-0.45896268,0.0,-0.4022739
1,-0.45896268,3.73494029045105,[-0.4022739]
2,-0.014951706,1.2430951595306396,[-0.01792979]
3,0.096111834,1.2372167110443115,[0.12116468]
4,0.77336323,1.3416409492492676,[0.77974415]
5,0.77336323,1.2248308658599854,[0.77974415]
6,0.77336323,1.2381994724273682,[0.77974415]
7,0.77336323,1.41447114944458,[0.77974415]
8,0.77336323,1.2300097942352295,[0.77974415]
9,0.77336323,1.213639736175537,[0.77974415]
10,0.77336323,1.2067451477050781,[0.77974415]
11,0.77336323,1.3703737258911133,[0.77974415]
12,0.77336323,1.2230184078216553,[0.77974415]
13,0.77336323,1.2215635776519775,[0.77974415]
14,0.77336323,1.212407112121582,[0.77974415]
15,0.77336323,1.396822214126587,[0.77974415]
16,0.77336323,1.2106740474700928,[0.77974415]
17,0.77336323,1.2035441398620605,[0.77974415]
18,0.77336323,1.2120130062103271,[0.77974415]
19,0.77336323,1.4206767082214355,[0.77974415]
20,0.77336323,1.2332422733306885,[0.77974415]
21,0.77336323,1.2400615215301514,[0.77974415]
22,0.77336323,1.2126636505126953,[0.77974415]
23,0.77336323,1.1987078189849854,[0.77974415]
24,0.77336323,1.202650785446167,[0.77974415]
25,0.77336323,1.4113082885742188,[0.77974415]
26,0.77336323,1.2072136402130127,[0.77974415]
27,0.77336323,1.2139530181884766,[0.77974415]
28,0.77336323,1.2068958282470703,[0.77974415]
29,0.77336323,1.2092556953430176,[0.77974415]
30,0.77336323,1.204535961151123,[0.77974415]
31,0.77336323,1.428908109664917,[0.77974415]
32,0.77336323,1.237488031387329,[0.77974415]
33,0.77336323,1.217458963394165,[0.77974415]
34,0.77336323,1.213397741317749,[0.77974415]
35,0.77336323,1.2185933589935303,[0.77974415]
36,0.77336323,1.2151093482971191,[0.77974415]
37,0.77336323,1.5137381553649902,[0.77974415]
38,0.77336323,1.210524320602417,[0.77974415]
39,0.77336323,1.2302815914154053,[0.77974415]
40,0.77336323,1.217003583908081,[0.77974415]
41,0.77336323,1.229987621307373,[0.77974415]
42,0.77336323,1.2183644771575928,[0.77974415]
43,0.77336323,1.2419559955596924,[0.77974415]
44,0.77336323,1.5577375888824463,[0.77974415]
45,0.77336323,1.2091760635375977,[0.77974415]
46,0.77336323,1.2107386589050293,[0.77974415]
47,0.77336323,1.2059423923492432,[0.77974415]
48,0.77336323,1.215101718902588,[0.77974415]
49,0.77336323,1.2161633968353271,[0.77974415]
50,0.77336323,1.1956894397735596,[0.77974415]
51,0.77336323,1.2014217376708984,[0.77974415]
52,0.77336323,1.5421714782714844,[0.77974415]
53,0.77336323,1.2169337272644043,[0.77974415]
54,0.77336323,1.2058181762695312,[0.77974415]
55,0.77336323,1.215031623840332,[0.77974415]
56,0.77336323,1.2296311855316162,[0.77974415]
57,0.77336323,1.2196645736694336,[0.77974415]
58,0.77336323,1.2043814659118652,[0.77974415]
59,0.77336323,1.2113187313079834,[0.77974415]
60,0.77336323,1.2119553089141846,[0.77974415]
61,0.77336323,1.5953264236450195,[0.77974415]
62,0.77336323,1.2163403034210205,[0.77974415]
63,0.77336323,1.2015159130096436,[0.77974415]
64,0.77336323,1.2053923606872559,[0.77974415]
65,0.77336323,1.210223913192749,[0.77974415]
66,0.77336323,1.2103862762451172,[0.77974415]
67,0.77336323,1.2326445579528809,[0.77974415]
68,0.77336323,1.2107272148132324,[0.77974415]
69,0.77336323,1.2094378471374512,[0.77974415]
70,0.77336323,1.2148284912109375,[0.77974415]
71,0.77336323,1.2060794830322266,[0.77974415]
72,0.77336323,1.6492013931274414,[0.77974415]
73,0.77336323,1.2130179405212402,[0.77974415]
74,0.77336323,1.2066917419433594,[0.77974415]
75,0.77336323,1.2104427814483643,[0.77974415]
76,0.77336323,1.2471158504486084,[0.77974415]
77,0.77336323,1.224071741104126,[0.77974415]
78,0.77336323,1.220923900604248,[0.77974415]
79,0.77336323,1.2138035297393799,[0.77974415]
80,0.77336323,1.2180325984954834,[0.77974415]
81,0.77336323,1.2036950588226318,[0.77974415]
82,0.77336323,1.229417324066162,[0.77974415]
83,0.77336323,1.2694091796875,[0.77974415]
84,0.77336323,1.7079277038574219,[0.77974415]
85,0.77336323,1.2001824378967285,[0.77974415]
86,0.77336323,1.2363286018371582,[0.77974415]
87,0.77336323,1.212202787399292,[0.77974415]
88,0.77336323,1.2046985626220703,[0.77974415]
89,0.77336323,1.1963250637054443,[0.77974415]
90,0.77336323,1.1975884437561035,[0.77974415]
91,0.77336323,1.2126493453979492,[0.77974415]
92,0.77336323,1.1981239318847656,[0.77974415]
93,0.77336323,1.2041802406311035,[0.77974415]
94,0.77336323,1.2047436237335205,[0.77974415]
95,0.77336323,1.2033929824829102,[0.77974415]
96,0.77336323,1.199429988861084,[0.77974415]
97,0.77336323,1.7814648151397705,[0.77974415]
98,0.77336323,1.2181403636932373,[0.77974415]
99,0.77336323,1.2130963802337646,[0.77974415]
