iteration,max_fitness,time,test_accuracy
0,-108.56554,0.0,-122.44736
1,-84.04347,14.004488706588745,[-82.19357]
2,-55.846035,13.895065784454346,[-58.402023]
3,-43.61965,14.279041051864624,[-47.600086]
4,-39.484825,14.095813274383545,[-29.248014]
5,-39.48015,14.048820495605469,[-29.275217]
6,-36.228287,13.875792264938354,[-27.681688]
7,-34.352898,13.88998293876648,[-27.710938]
8,-25.902473,13.81924319267273,[-19.410065]
9,-22.986712,13.919260740280151,[-17.62954]
10,-20.800426,13.930655002593994,[-15.940882]
11,-16.281317,13.732897996902466,[-13.756681]
12,-8.49684,13.89964509010315,[-8.4885435]
13,-7.4021797,14.11853289604187,[-7.4041214]
14,-2.708393,14.081538200378418,[-3.8711863]
15,0.14375055,13.935080766677856,[0.03169435]
16,0.3250242,13.775193929672241,[0.22996241]
17,0.3250242,13.88660454750061,[0.22996241]
18,0.3250242,13.709182262420654,[0.22996241]
19,0.3250242,13.886985540390015,[0.22996241]
20,0.3250242,13.76117467880249,[0.22996241]
21,0.3250242,13.8861403465271,[0.22996241]
22,0.3250242,13.888571977615356,[0.22996241]
23,0.3250242,13.85937213897705,[0.22996241]
24,0.3250242,13.674476385116577,[0.22996241]
25,0.3250242,13.833871364593506,[0.22996241]
26,0.3250242,13.843891382217407,[0.22996241]
27,0.3250242,23.594260454177856,[0.22996241]
28,0.3250242,13.991029977798462,[0.22996241]
29,0.3250242,14.061199426651001,[0.22996241]
30,0.39365315,13.947697877883911,[0.32136196]
31,0.57051706,13.849254369735718,[0.51030684]
32,0.57051706,13.97154426574707,[0.51030684]
33,0.57051706,14.031146049499512,[0.51030684]
34,0.57051706,14.080105781555176,[0.51030684]
35,0.57051706,13.777987480163574,[0.51030684]
36,0.6111515,13.584165334701538,[0.5712385]
37,0.6111515,13.872912406921387,[0.5712385]
38,0.6111515,14.092591762542725,[0.5712385]
39,0.6111515,13.904603242874146,[0.5712385]
40,0.6111515,13.902528285980225,[0.5712385]
41,0.6111515,13.946314334869385,[0.5712385]
42,0.6111515,14.279440641403198,[0.5712385]
43,0.6111515,14.091506242752075,[0.5712385]
44,0.6111515,14.252464294433594,[0.5712385]
45,0.6111515,13.962783813476562,[0.5712385]
46,0.6111515,13.969430923461914,[0.5712385]
47,0.6111515,13.914706468582153,[0.5712385]
48,0.6111515,14.052712678909302,[0.5712385]
49,0.6111515,14.061084985733032,[0.5712385]
50,0.6111515,13.972637176513672,[0.5712385]
51,0.6111515,13.921518802642822,[0.5712385]
52,0.62394553,13.988569974899292,[0.5681366]
53,0.62394553,13.977767705917358,[0.5681366]
54,0.62394553,13.981872797012329,[0.5681366]
55,0.62394553,13.819908142089844,[0.5681366]
56,0.62394553,14.0882248878479,[0.5681366]
57,0.62394553,14.011377334594727,[0.5681366]
58,0.62394553,14.159388780593872,[0.5681366]
59,0.62394553,14.180796384811401,[0.5681366]
60,0.62394553,14.174686670303345,[0.5681366]
61,0.62394553,14.001677513122559,[0.5681366]
62,0.62394553,14.096726655960083,[0.5681366]
63,0.62394553,14.03032636642456,[0.5681366]
64,0.62394553,13.957977771759033,[0.5681366]
65,0.62394553,14.071672439575195,[0.5681366]
66,0.62394553,14.051712989807129,[0.5681366]
67,0.62394553,14.118934869766235,[0.5681366]
68,0.62394553,14.122802495956421,[0.5681366]
69,0.62394553,14.17740797996521,[0.5681366]
70,0.62394553,13.990956783294678,[0.5681366]
71,0.62394553,14.275901556015015,[0.5681366]
72,0.62394553,14.129289865493774,[0.5681366]
73,0.62394553,14.041947841644287,[0.5681366]
74,0.62394553,14.064823389053345,[0.5681366]
75,0.62394553,14.010950803756714,[0.5681366]
76,0.62394553,14.146969556808472,[0.5681366]
77,0.62394553,14.151623249053955,[0.5681366]
78,0.62394553,13.928400039672852,[0.5681366]
79,0.62394553,14.018091201782227,[0.5681366]
80,0.62394553,14.123673439025879,[0.5681366]
81,0.62394553,14.080414295196533,[0.5681366]
82,0.62394553,14.051198720932007,[0.5681366]
83,0.62394553,13.9464271068573,[0.5681366]
84,0.62394553,14.043229818344116,[0.5681366]
85,0.62394553,14.002163171768188,[0.5681366]
86,0.62394553,13.948403358459473,[0.5681366]
87,0.62394553,14.073009967803955,[0.5681366]
88,0.62394553,14.066691875457764,[0.5681366]
89,0.62394553,13.763590335845947,[0.5681366]
90,0.62394553,13.837739944458008,[0.5681366]
91,0.62394553,14.103712558746338,[0.5681366]
92,0.62394553,13.853625535964966,[0.5681366]
93,0.62394553,13.922312021255493,[0.5681366]
94,0.62394553,14.028392791748047,[0.5681366]
95,0.62394553,14.186464071273804,[0.5681366]
96,0.62394553,14.27986478805542,[0.5681366]
97,0.62394553,14.199880838394165,[0.5681366]
98,0.62394553,14.048786163330078,[0.5681366]
99,0.62394553,14.130528450012207,[0.5681366]
100,0.62394553,14.12416410446167,[0.5681366]
101,0.62394553,14.00740361213684,[0.5681366]
102,0.62394553,14.074077606201172,[0.5681366]
103,0.62394553,14.040193557739258,[0.5681366]
104,0.62394553,14.110557794570923,[0.5681366]
105,0.62394553,14.13503122329712,[0.5681366]
106,0.62394553,14.013805150985718,[0.5681366]
107,0.62394553,13.957890510559082,[0.5681366]
108,0.62394553,14.094191789627075,[0.5681366]
109,0.62394553,14.084281921386719,[0.5681366]
110,0.62394553,13.85130786895752,[0.5681366]
111,0.62394553,13.862256526947021,[0.5681366]
112,0.62394553,14.03164291381836,[0.5681366]
113,0.62394553,14.081984043121338,[0.5681366]
114,0.62394553,14.061017513275146,[0.5681366]
115,0.62394553,14.168569803237915,[0.5681366]
116,0.62394553,13.84675121307373,[0.5681366]
117,0.62394553,13.908214330673218,[0.5681366]
118,0.62394553,13.958329677581787,[0.5681366]
119,0.62394553,13.791732549667358,[0.5681366]
120,0.62394553,14.067762851715088,[0.5681366]
121,0.62394553,13.613392353057861,[0.5681366]
122,0.62394553,13.910602331161499,[0.5681366]
123,0.62394553,13.932365417480469,[0.5681366]
124,0.62394553,14.024817705154419,[0.5681366]
125,0.62394553,13.806958436965942,[0.5681366]
126,0.62394553,13.972695112228394,[0.5681366]
127,0.62394553,13.952143907546997,[0.5681366]
128,0.62394553,14.024842977523804,[0.5681366]
129,0.62394553,14.07759976387024,[0.5681366]
130,0.62394553,13.956925392150879,[0.5681366]
131,0.62394553,13.776218891143799,[0.5681366]
132,0.62394553,13.917517900466919,[0.5681366]
133,0.62394553,13.976900815963745,[0.5681366]
134,0.62394553,13.92070984840393,[0.5681366]
135,0.62394553,13.697589874267578,[0.5681366]
136,0.62394553,13.861854076385498,[0.5681366]
137,0.62394553,14.05227541923523,[0.5681366]
138,0.62394553,23.783690452575684,[0.5681366]
139,0.62394553,14.073022365570068,[0.5681366]
140,0.62394553,14.21329402923584,[0.5681366]
141,0.62394553,13.937879800796509,[0.5681366]
142,0.62394553,13.997812986373901,[0.5681366]
143,0.62394553,14.075157403945923,[0.5681366]
144,0.62394553,14.07776665687561,[0.5681366]
145,0.62394553,14.147620916366577,[0.5681366]
146,0.62394553,14.136284828186035,[0.5681366]
147,0.62394553,13.856927871704102,[0.5681366]
148,0.62394553,13.880522012710571,[0.5681366]
149,0.62394553,13.975289344787598,[0.5681366]
150,0.62394553,13.95768404006958,[0.5681366]
151,0.62394553,13.888065576553345,[0.5681366]
152,0.62394553,14.033886194229126,[0.5681366]
153,0.66503054,13.984298944473267,[0.59766364]
154,0.66503054,14.214042663574219,[0.59766364]
155,0.66503054,13.969151020050049,[0.59766364]
156,0.66503054,14.101311206817627,[0.59766364]
157,0.66503054,14.08474850654602,[0.59766364]
158,0.66503054,14.105552434921265,[0.59766364]
159,0.66503054,14.036108016967773,[0.59766364]
160,0.66503054,14.15961503982544,[0.59766364]
161,0.66503054,14.129106521606445,[0.59766364]
162,0.66503054,14.196241855621338,[0.59766364]
163,0.66503054,14.35953402519226,[0.59766364]
164,0.66503054,14.061548471450806,[0.59766364]
165,0.66503054,14.173171997070312,[0.59766364]
166,0.66503054,14.411099433898926,[0.59766364]
167,0.66503054,14.117087841033936,[0.59766364]
168,0.66503054,14.219799280166626,[0.59766364]
169,0.66503054,14.000553607940674,[0.59766364]
170,0.66503054,14.113611221313477,[0.59766364]
171,0.66503054,13.983364820480347,[0.59766364]
172,0.66503054,13.927140474319458,[0.59766364]
173,0.66503054,13.652647256851196,[0.59766364]
174,0.66503054,13.616141080856323,[0.59766364]
175,0.66503054,13.816675424575806,[0.59766364]
176,0.66503054,13.829916954040527,[0.59766364]
177,0.66503054,13.996807336807251,[0.59766364]
178,0.66503054,13.92393970489502,[0.59766364]
179,0.66503054,13.838317155838013,[0.59766364]
180,0.66503054,13.9323251247406,[0.59766364]
181,0.66503054,14.012324333190918,[0.59766364]
182,0.66503054,13.720105171203613,[0.59766364]
183,0.66503054,13.775827884674072,[0.59766364]
184,0.66503054,13.827486753463745,[0.59766364]
185,0.66503054,13.864559412002563,[0.59766364]
186,0.66503054,14.025705814361572,[0.59766364]
187,0.66503054,14.078348875045776,[0.59766364]
188,0.66503054,13.88276481628418,[0.59766364]
189,0.66503054,14.019121408462524,[0.59766364]
190,0.66503054,14.023194074630737,[0.59766364]
191,0.66503054,13.856444597244263,[0.59766364]
192,0.66503054,14.122523069381714,[0.59766364]
193,0.66503054,14.136797428131104,[0.59766364]
194,0.66503054,13.929627895355225,[0.59766364]
195,0.66503054,14.126708507537842,[0.59766364]
196,0.66503054,13.978013515472412,[0.59766364]
197,0.66503054,13.966870784759521,[0.59766364]
198,0.66503054,13.85291075706482,[0.59766364]
199,0.6680394,14.076443910598755,[0.5702708]
200,0.6680394,14.369049787521362,[0.5702708]
201,0.66832197,14.221197843551636,[0.5774766]
202,0.66832197,14.31360125541687,[0.5774766]
203,0.66832197,14.265802145004272,[0.5774766]
204,0.66832197,14.248354196548462,[0.5774766]
205,0.66832197,14.27236032485962,[0.5774766]
206,0.66832197,14.028061628341675,[0.5774766]
207,0.66832197,14.024985074996948,[0.5774766]
208,0.66832197,13.863673686981201,[0.5774766]
209,0.6683502,13.956352710723877,[0.57854354]
210,0.6683502,14.045782327651978,[0.57854354]
211,0.6683502,14.010981798171997,[0.57854354]
212,0.6684052,13.89110255241394,[0.5774769]
213,0.6684052,14.116704225540161,[0.5774769]
214,0.6684052,14.253081321716309,[0.5774769]
215,0.6684052,13.917271852493286,[0.5774769]
216,0.6684052,14.107884645462036,[0.5774769]
217,0.6684052,13.96076488494873,[0.5774769]
218,0.6684052,14.002114295959473,[0.5774769]
219,0.6684052,13.953135251998901,[0.5774769]
220,0.6684052,13.990176439285278,[0.5774769]
221,0.6684052,14.04871129989624,[0.5774769]
222,0.6684052,13.855901002883911,[0.5774769]
223,0.6684052,13.959918975830078,[0.5774769]
224,0.6684052,14.06199026107788,[0.5774769]
225,0.6684052,13.869906663894653,[0.5774769]
226,0.66861326,13.829524517059326,[0.574316]
227,0.66861326,13.825604915618896,[0.574316]
228,0.66861326,14.077604532241821,[0.574316]
229,0.66861963,14.180999040603638,[0.57774234]
230,0.66861963,14.09935188293457,[0.57774234]
231,0.66861963,14.266446113586426,[0.57774234]
232,0.66863155,14.075822114944458,[0.57714957]
233,0.66863155,14.257428407669067,[0.57714957]
234,0.66863155,13.807313442230225,[0.57714957]
235,0.66863155,14.12787652015686,[0.57714957]
236,0.66863155,13.898763179779053,[0.57714957]
237,0.66863155,13.921501636505127,[0.57714957]
238,0.66863155,14.008212804794312,[0.57714957]
239,0.66863155,13.992656230926514,[0.57714957]
240,0.66863155,13.94302749633789,[0.57714957]
241,0.66865563,13.96807050704956,[0.5767545]
242,0.66865563,14.15384316444397,[0.5767545]
243,0.66865563,14.064754247665405,[0.5767545]
244,0.66865563,13.81469988822937,[0.5767545]
245,0.66865563,13.866586208343506,[0.5767545]
246,0.66865563,13.944231033325195,[0.5767545]
247,0.66865766,13.742738723754883,[0.576494]
248,0.66865766,14.15747880935669,[0.576494]
249,0.66865766,14.051192283630371,[0.576494]
250,0.66865766,14.07006573677063,[0.576494]
251,0.66865766,23.81449007987976,[0.576494]
252,0.66865766,14.223144292831421,[0.576494]
253,0.66865766,14.130066633224487,[0.576494]
254,0.66865766,14.19639277458191,[0.576494]
255,0.66865766,14.284393548965454,[0.576494]
256,0.66865766,14.384714126586914,[0.576494]
257,0.66865766,14.350170850753784,[0.576494]
258,0.66865766,14.00519871711731,[0.576494]
259,0.66865766,13.771755456924438,[0.576494]
260,0.66865766,14.061620712280273,[0.576494]
261,0.66865766,14.153796911239624,[0.576494]
262,0.66865766,14.181726455688477,[0.576494]
263,0.66865766,14.012955665588379,[0.576494]
264,0.66865766,14.350270986557007,[0.576494]
265,0.66865766,14.035208225250244,[0.576494]
266,0.66865766,14.178402185440063,[0.576494]
267,0.66865766,14.102508068084717,[0.576494]
268,0.66865766,14.182748794555664,[0.576494]
269,0.66865766,14.006387710571289,[0.576494]
270,0.66865766,14.05796504020691,[0.576494]
271,0.66865766,13.933217287063599,[0.576494]
272,0.66865766,14.124513387680054,[0.576494]
273,0.66865766,14.095839500427246,[0.576494]
274,0.66865766,13.964044094085693,[0.576494]
275,0.66865766,13.992926120758057,[0.576494]
276,0.66865766,14.07973051071167,[0.576494]
277,0.66865766,13.967399597167969,[0.576494]
278,0.66865766,13.863423585891724,[0.576494]
279,0.66865766,14.050015687942505,[0.576494]
280,0.66865766,13.98502492904663,[0.576494]
281,0.66865766,14.166239976882935,[0.576494]
282,0.668659,13.96209192276001,[0.57587445]
283,0.668659,13.991037368774414,[0.57587445]
284,0.668659,13.950770139694214,[0.57587445]
285,0.668659,14.094745874404907,[0.57587445]
286,0.668659,14.06277585029602,[0.57587445]
287,0.668659,14.029327630996704,[0.57587445]
288,0.668659,14.053743124008179,[0.57587445]
289,0.668659,13.920396327972412,[0.57587445]
290,0.668659,14.011215209960938,[0.57587445]
291,0.668659,14.140555620193481,[0.57587445]
292,0.668659,14.146375894546509,[0.57587445]
293,0.668659,13.980587482452393,[0.57587445]
294,0.668659,14.04162311553955,[0.57587445]
295,0.668659,13.9431471824646,[0.57587445]
296,0.668659,14.090712070465088,[0.57587445]
297,0.668659,14.075255393981934,[0.57587445]
298,0.668659,14.218583822250366,[0.57587445]
299,0.668659,14.094591617584229,[0.57587445]
300,0.668659,14.039952516555786,[0.57587445]
301,0.668659,13.95809006690979,[0.57587445]
302,0.668659,14.031952142715454,[0.57587445]
303,0.668659,14.002489805221558,[0.57587445]
304,0.668659,14.07422924041748,[0.57587445]
305,0.668659,14.122772216796875,[0.57587445]
306,0.668659,13.870575666427612,[0.57587445]
307,0.668659,14.115442991256714,[0.57587445]
308,0.6686592,13.992988348007202,[0.57642]
309,0.6686852,14.028979778289795,[0.5770096]
310,0.6686852,14.031208038330078,[0.5770096]
311,0.6686895,14.116563081741333,[0.5761361]
312,0.6686895,14.328798532485962,[0.5761361]
313,0.6686895,14.204142093658447,[0.5761361]
314,0.66868997,14.041664838790894,[0.57574606]
