iteration,max_fitness,time,test_accuracy
0,-0.39203095,0.0,-0.7255416
1,-0.0035898685,1.423309087753296,[-0.16075575]
2,-0.00011765957,1.4091205596923828,[-0.11871004]
3,-0.00011765957,1.405505657196045,[-0.11871004]
4,0.48936057,1.4103868007659912,[0.5486437]
5,0.48936057,1.4058811664581299,[0.5486437]
6,0.6272154,1.404832363128662,[0.66397494]
7,0.6272154,1.4034016132354736,[0.66397494]
8,0.6272154,1.4069554805755615,[0.66397494]
9,0.6272154,1.407529592514038,[0.66397494]
10,0.6272154,1.4021556377410889,[0.66397494]
11,0.9051741,1.4094855785369873,[0.92240685]
12,0.9065208,1.4127895832061768,[0.92090416]
13,0.9065208,1.4028289318084717,[0.92090416]
14,0.9995666,1.3993945121765137,[0.99963754]
15,0.9995666,1.3984904289245605,[0.99963754]
16,0.9996043,1.4027025699615479,[0.99975395]
17,0.9996043,1.4040327072143555,[0.99975395]
18,0.9996043,1.3964252471923828,[0.99975395]
19,0.9996043,1.4054741859436035,[0.99975395]
20,0.9996043,1.3960347175598145,[0.99975395]
21,0.9996043,3.3572914600372314,[0.99975395]
22,0.9996043,1.4080955982208252,[0.99975395]
23,0.9996043,1.4167108535766602,[0.99975395]
24,0.9996043,1.4073238372802734,[0.99975395]
25,0.9996043,1.4063665866851807,[0.99975395]
26,0.9996043,1.4095299243927002,[0.99975395]
27,0.9996043,1.4008986949920654,[0.99975395]
28,0.99961126,1.4008917808532715,[0.9997654]
29,0.99961126,1.4073820114135742,[0.9997654]
30,0.99961126,1.402766227722168,[0.9997654]
31,0.999633,1.4098055362701416,[0.9997125]
32,0.999633,1.4032127857208252,[0.9997125]
33,0.999633,1.4011180400848389,[0.9997125]
34,0.999633,1.4084336757659912,[0.9997125]
35,0.999633,1.4014058113098145,[0.9997125]
36,0.999633,1.4171175956726074,[0.9997125]
37,0.999633,1.4090309143066406,[0.9997125]
38,0.999633,1.4126951694488525,[0.9997125]
39,0.999633,1.4089529514312744,[0.9997125]
40,0.999633,1.396608591079712,[0.9997125]
41,0.999633,1.3956096172332764,[0.9997125]
42,0.999633,1.3946020603179932,[0.9997125]
43,0.999633,1.3987300395965576,[0.9997125]
44,0.9996932,1.3945157527923584,[0.9998255]
45,0.9996932,1.4060819149017334,[0.9998255]
46,0.9996932,1.4147865772247314,[0.9998255]
47,0.9998328,1.3982658386230469,[0.99990976]
48,0.9998328,1.4245109558105469,[0.99990976]
49,0.9998391,1.425318717956543,[0.9999113]
50,0.9998391,1.4158575534820557,[0.9999113]
51,0.9998391,1.3979408740997314,[0.9999113]
52,0.9998391,1.4033026695251465,[0.9999113]
53,0.9998391,1.4058375358581543,[0.9999113]
54,0.9998391,3.389068126678467,[0.9999113]
55,0.9998391,1.4090535640716553,[0.9999113]
56,0.9998391,1.4089958667755127,[0.9999113]
57,0.9998391,1.4040770530700684,[0.9999113]
58,0.9998391,1.403090000152588,[0.9999113]
59,0.9998391,1.402052640914917,[0.9999113]
60,0.99984604,1.399033784866333,[0.99992]
61,0.99984604,1.3945295810699463,[0.99992]
62,0.99984604,1.4113147258758545,[0.99992]
63,0.9998532,1.398237943649292,[0.999923]
64,0.9998532,1.4052608013153076,[0.999923]
65,0.9998532,1.4074151515960693,[0.999923]
66,0.9998532,1.4170970916748047,[0.999923]
67,0.9998532,1.411865234375,[0.999923]
68,0.9998532,1.4067203998565674,[0.999923]
69,0.9998532,1.3956193923950195,[0.999923]
70,0.9998532,1.3954896926879883,[0.999923]
71,0.9998532,1.4036383628845215,[0.999923]
72,0.9998532,1.4027900695800781,[0.999923]
73,0.9998532,1.4036874771118164,[0.999923]
74,0.9998532,1.4046154022216797,[0.999923]
75,0.9998532,1.399881362915039,[0.999923]
76,0.9998532,1.3995976448059082,[0.999923]
77,0.9998532,1.4017469882965088,[0.999923]
78,0.9998532,1.4090068340301514,[0.999923]
79,0.9998532,1.3972089290618896,[0.999923]
80,0.9998532,1.4051506519317627,[0.999923]
81,0.9998532,1.4108529090881348,[0.999923]
82,0.9998532,1.4057421684265137,[0.999923]
83,0.9998532,1.4040601253509521,[0.999923]
84,0.99986124,1.404273271560669,[0.9999236]
85,0.99986124,1.4069340229034424,[0.9999236]
86,0.99986124,1.4039781093597412,[0.9999236]
87,0.99986124,3.4300577640533447,[0.9999236]
88,0.99986124,1.4027116298675537,[0.9999236]
89,0.99986124,1.4169530868530273,[0.9999236]
90,0.99986124,1.4157299995422363,[0.9999236]
91,0.99986124,1.4091615676879883,[0.9999236]
92,0.99986124,1.4099626541137695,[0.9999236]
93,0.99986124,1.4090793132781982,[0.9999236]
94,0.99986124,1.4021904468536377,[0.9999236]
95,0.99986124,1.4075424671173096,[0.9999236]
96,0.99986124,1.4116559028625488,[0.9999236]
97,0.99986124,1.402188777923584,[0.9999236]
98,0.99986124,1.4033310413360596,[0.9999236]
99,0.99986124,1.4033842086791992,[0.9999236]
