iteration,max_fitness,time,test_accuracy
0,0.17592841,0.0,0.1268478
1,0.17592841,1.4872212409973145,[0.1268478]
2,0.17592841,1.4732153415679932,[0.1268478]
3,0.17592841,1.4693145751953125,[0.1268478]
4,0.17592841,1.4726345539093018,[0.1268478]
5,0.17592841,1.4652769565582275,[0.1268478]
6,0.17592841,1.4593524932861328,[0.1268478]
7,0.17592841,1.4652466773986816,[0.1268478]
8,0.17592841,1.4564151763916016,[0.1268478]
9,0.17592841,1.4742982387542725,[0.1268478]
10,0.17615986,1.4910624027252197,[0.12012094]
11,0.17615986,1.4730629920959473,[0.12012094]
12,0.5122164,1.4644038677215576,[0.52002716]
13,0.74195313,1.4581990242004395,[0.78241867]
14,0.74195313,1.4742088317871094,[0.78241867]
15,0.74195313,1.4889798164367676,[0.78241867]
16,0.74195313,1.4714069366455078,[0.78241867]
17,0.7804427,1.4735369682312012,[0.8182698]
18,0.7804427,1.4715659618377686,[0.8182698]
19,0.7855804,1.4789519309997559,[0.8400249]
20,0.8139379,1.4714257717132568,[0.8452911]
21,0.8465676,1.4700384140014648,[0.8741903]
22,0.88242924,1.4684581756591797,[0.9101397]
23,0.96514785,1.4681241512298584,[0.97193813]
24,0.96514785,1.4747910499572754,[0.97193813]
25,0.96514785,1.4716403484344482,[0.97193813]
26,0.9746571,1.4657118320465088,[0.98066634]
27,0.98568803,1.4652247428894043,[0.9880651]
28,0.98568803,1.4666810035705566,[0.9880651]
29,0.98634684,1.460608720779419,[0.9878236]
30,0.98634684,1.4601454734802246,[0.9878236]
31,0.98634684,1.4659090042114258,[0.9878236]
32,0.98653704,1.4730401039123535,[0.9876187]
33,0.98653704,1.4680736064910889,[0.9876187]
34,0.98653704,8.15103030204773,[0.9876187]
35,0.98653704,1.4647648334503174,[0.9876187]
36,0.98653704,1.460700511932373,[0.9876187]
37,0.98653704,1.4532954692840576,[0.9876187]
38,0.98653704,1.4547350406646729,[0.9876187]
39,0.98653704,1.459747076034546,[0.9876187]
40,0.98653704,1.4560675621032715,[0.9876187]
41,0.98653704,1.461716890335083,[0.9876187]
42,0.98653704,1.4603476524353027,[0.9876187]
43,0.98653704,1.4654953479766846,[0.9876187]
44,0.98653704,1.4633967876434326,[0.9876187]
45,0.98653704,1.4571306705474854,[0.9876187]
46,0.98653704,1.462820291519165,[0.9876187]
47,0.98653704,1.4555201530456543,[0.9876187]
48,0.98653704,1.4602406024932861,[0.9876187]
49,0.98653704,1.45353364944458,[0.9876187]
50,0.98653704,1.4580743312835693,[0.9876187]
51,0.98653704,1.4649603366851807,[0.9876187]
52,0.98653704,1.4508049488067627,[0.9876187]
53,0.98653704,1.4491827487945557,[0.9876187]
54,0.98653704,1.4568312168121338,[0.9876187]
55,0.98653704,1.4522662162780762,[0.9876187]
56,0.98653704,1.4582867622375488,[0.9876187]
57,0.98653704,1.4611618518829346,[0.9876187]
58,0.98653704,1.4639992713928223,[0.9876187]
59,0.98653704,1.4643890857696533,[0.9876187]
60,0.98653704,1.4561877250671387,[0.9876187]
61,0.98653704,1.459150791168213,[0.9876187]
62,0.98653704,1.4594604969024658,[0.9876187]
63,0.98653704,1.4760725498199463,[0.9876187]
64,0.98653704,1.4677765369415283,[0.9876187]
65,0.98660946,1.4770445823669434,[0.9879491]
66,0.98660946,1.4738883972167969,[0.9879491]
67,0.98660946,1.4648942947387695,[0.9879491]
68,0.98660946,1.475142002105713,[0.9879491]
69,0.98665535,1.4686369895935059,[0.9883469]
70,0.98665535,1.469770908355713,[0.9883469]
71,0.98665535,1.4657478332519531,[0.9883469]
72,0.98665535,1.4646034240722656,[0.9883469]
73,0.98665535,1.467824935913086,[0.9883469]
74,0.98665535,1.4696497917175293,[0.9883469]
75,0.98665535,1.466459035873413,[0.9883469]
76,0.98665535,1.4705138206481934,[0.9883469]
77,0.98665535,1.46388578414917,[0.9883469]
78,0.98665535,1.4683892726898193,[0.9883469]
79,0.98665535,1.4679169654846191,[0.9883469]
80,0.98665535,1.4688072204589844,[0.9883469]
81,0.98665535,1.4603939056396484,[0.9883469]
82,0.98665535,1.4628007411956787,[0.9883469]
83,0.98665535,1.465017318725586,[0.9883469]
84,0.98665535,1.4617843627929688,[0.9883469]
85,0.98665535,1.4686574935913086,[0.9883469]
86,0.98665535,1.4711644649505615,[0.9883469]
87,0.98665535,1.4595682621002197,[0.9883469]
88,0.98665535,1.4598164558410645,[0.9883469]
89,0.98665535,1.4576044082641602,[0.9883469]
90,0.98665535,1.4662199020385742,[0.9883469]
91,0.98665535,1.4666657447814941,[0.9883469]
92,0.98665535,1.4645299911499023,[0.9883469]
93,0.98665535,1.4694371223449707,[0.9883469]
94,0.98665535,1.463118314743042,[0.9883469]
95,0.98665535,1.4606497287750244,[0.9883469]
96,0.98665535,1.483914852142334,[0.9883469]
97,0.98665535,1.479771375656128,[0.9883469]
98,0.98665535,1.4663395881652832,[0.9883469]
99,0.98665535,1.4544856548309326,[0.9883469]
