iteration,max_fitness,time,test_accuracy
0,-0.09543359,0.0,-0.0934701
1,0.9764183,1.2794721126556396,[-0.4396137]
2,0.9764183,1.2565429210662842,[-0.4396137]
3,0.9764183,1.257965087890625,[-0.4396137]
4,0.9855554,1.252671241760254,[-0.50553334]
5,0.9855554,1.2581582069396973,[-0.50553334]
6,0.9855554,1.2570581436157227,[-0.50553334]
7,0.9855554,1.2614974975585938,[-0.50553334]
8,0.9855554,1.252244234085083,[-0.50553334]
9,0.99713933,1.2593905925750732,[-0.59355557]
10,0.99778473,1.2574572563171387,[-0.58429134]
11,0.9981773,1.2589664459228516,[-0.5869185]
12,0.9981773,1.2613611221313477,[-0.5869185]
13,0.99819016,1.2773401737213135,[-0.626505]
14,0.9983246,1.2709214687347412,[-0.6203449]
15,0.9983246,1.2685761451721191,[-0.6203449]
16,0.9983246,1.2715096473693848,[-0.6203449]
17,0.9983246,1.2654390335083008,[-0.6203449]
18,0.9983246,1.2839109897613525,[-0.6203449]
19,0.9983246,1.2717680931091309,[-0.6203449]
20,0.9983246,1.2754416465759277,[-0.6203449]
21,0.9983498,1.267819881439209,[-0.67464435]
22,0.9983498,1.2625105381011963,[-0.67464435]
23,0.9983498,1.2735986709594727,[-0.67464435]
24,0.9983498,1.271040439605713,[-0.67464435]
25,0.9983498,1.2646222114562988,[-0.67464435]
26,0.9983498,1.2706198692321777,[-0.67464435]
27,0.9983498,1.2734730243682861,[-0.67464435]
28,0.9983498,1.2745261192321777,[-0.67464435]
29,0.9983498,1.2592823505401611,[-0.67464435]
30,0.9983498,1.2577407360076904,[-0.67464435]
31,0.9983498,1.2688355445861816,[-0.67464435]
32,0.9983498,1.273597240447998,[-0.67464435]
33,0.9983498,1.2642884254455566,[-0.67464435]
34,0.9984018,1.2480113506317139,[-0.63358986]
35,0.9984694,1.2631478309631348,[-0.6283567]
36,0.9984694,1.2601032257080078,[-0.6283567]
37,0.9984694,1.2580673694610596,[-0.6283567]
38,0.9984694,1.2674732208251953,[-0.6283567]
39,0.9984694,1.2628490924835205,[-0.6283567]
40,0.9984694,1.2648091316223145,[-0.6283567]
41,0.9984694,1.2561581134796143,[-0.6283567]
42,0.9984694,1.261646032333374,[-0.6283567]
43,0.9984694,1.2644023895263672,[-0.6283567]
44,0.9984694,1.26242995262146,[-0.6283567]
45,0.9984694,1.264528751373291,[-0.6283567]
46,0.9984694,1.2630252838134766,[-0.6283567]
47,0.9984694,1.2674460411071777,[-0.6283567]
48,0.9984694,1.269690990447998,[-0.6283567]
49,0.9984694,1.2718770503997803,[-0.6283567]
50,0.9984694,1.2557339668273926,[-0.6283567]
51,0.9984694,7.143033504486084,[-0.6283567]
52,0.9984694,1.2615368366241455,[-0.6283567]
53,0.9984694,1.2610907554626465,[-0.6283567]
54,0.9984694,1.2533881664276123,[-0.6283567]
55,0.9984694,1.2606229782104492,[-0.6283567]
56,0.9984694,1.2613630294799805,[-0.6283567]
57,0.9984694,1.2658815383911133,[-0.6283567]
58,0.9984694,1.2562949657440186,[-0.6283567]
59,0.9984694,1.241401195526123,[-0.6283567]
60,0.9984694,1.2655229568481445,[-0.6283567]
61,0.9984694,1.2674360275268555,[-0.6283567]
62,0.9984694,1.2404932975769043,[-0.6283567]
63,0.9984694,1.2498352527618408,[-0.6283567]
64,0.9984694,1.2687668800354004,[-0.6283567]
65,0.9984694,1.257707118988037,[-0.6283567]
66,0.9984694,1.2624995708465576,[-0.6283567]
67,0.9984694,1.2693908214569092,[-0.6283567]
68,0.9984694,1.2683675289154053,[-0.6283567]
69,0.9984694,1.2730019092559814,[-0.6283567]
70,0.9984694,1.270456314086914,[-0.6283567]
71,0.9984694,1.2779858112335205,[-0.6283567]
72,0.9984694,1.2711875438690186,[-0.6283567]
73,0.9984694,1.2785754203796387,[-0.6283567]
74,0.9984694,1.2776360511779785,[-0.6283567]
75,0.9984694,1.2797186374664307,[-0.6283567]
76,0.9984694,1.266587495803833,[-0.6283567]
77,0.9984694,1.2864062786102295,[-0.6283567]
78,0.9984694,1.2782509326934814,[-0.6283567]
79,0.9984694,1.2954976558685303,[-0.6283567]
80,0.9984694,1.3058483600616455,[-0.6283567]
81,0.9984694,1.2967808246612549,[-0.6283567]
82,0.9984694,1.2911715507507324,[-0.6283567]
83,0.9984694,1.2971327304840088,[-0.6283567]
84,0.9984694,1.2858717441558838,[-0.6283567]
85,0.9984694,1.268662452697754,[-0.6283567]
86,0.9984694,1.2635948657989502,[-0.6283567]
87,0.9984694,1.2654502391815186,[-0.6283567]
88,0.9984694,1.2555184364318848,[-0.6283567]
89,0.9984694,1.278601884841919,[-0.6283567]
90,0.9984694,1.268031120300293,[-0.6283567]
91,0.9984694,1.2702038288116455,[-0.6283567]
92,0.9984694,1.2689323425292969,[-0.6283567]
93,0.9984694,1.2695796489715576,[-0.6283567]
94,0.9984694,1.269667625427246,[-0.6283567]
95,0.9984694,1.2699251174926758,[-0.6283567]
96,0.9984694,1.2645812034606934,[-0.6283567]
97,0.9984694,1.262547492980957,[-0.6283567]
98,0.9984694,1.2645008563995361,[-0.6283567]
99,0.9984694,1.2627620697021484,[-0.6283567]
