iteration,max_fitness,time,test_accuracy
0,-0.014139533,0.0,-0.018562198
1,-0.009309053,0.5141050815582275,[-0.01370144]
2,-0.009309053,0.5455994606018066,[-0.01370144]
3,-0.0063683987,0.571336030960083,[-0.01070976]
4,-0.0052764416,0.5382289886474609,[-0.01536524]
5,-0.0052764416,0.5725383758544922,[-0.01536524]
6,0.041461766,0.5272655487060547,[0.04309928]
7,0.041461766,0.5123672485351562,[0.04309928]
8,0.041461766,0.5126030445098877,[0.04309928]
9,0.096787155,0.5140066146850586,[0.04436362]
10,0.096787155,0.5592668056488037,[0.04436362]
11,0.096787155,0.5311343669891357,[0.04436362]
12,0.096787155,0.513230562210083,[0.04436362]
13,0.096787155,0.5288007259368896,[0.04436362]
14,0.096787155,0.540874719619751,[0.04436362]
15,0.096787155,0.5147850513458252,[0.04436362]
16,0.096787155,0.5238378047943115,[0.04436362]
17,0.22880375,0.5266993045806885,[0.14626944]
18,0.2356134,0.5263912677764893,[0.15258002]
19,0.2356134,0.5345032215118408,[0.15258002]
20,0.24303651,0.5299739837646484,[0.1599232]
21,0.24672157,0.5405991077423096,[0.16385609]
22,0.25286263,0.571117639541626,[0.17125994]
23,0.2534353,0.5621500015258789,[0.17204863]
24,0.25721997,0.5449495315551758,[0.17856842]
25,0.25721997,0.5152289867401123,[0.17856842]
26,0.25721997,0.5585489273071289,[0.17856842]
27,0.25721997,0.5339505672454834,[0.17856842]
28,0.25721997,0.5533022880554199,[0.17856842]
29,0.25721997,0.519157886505127,[0.17856842]
30,0.25721997,0.53114914894104,[0.17856842]
31,0.25811827,0.5700116157531738,[0.18280321]
32,0.25811827,0.5089073181152344,[0.18280321]
33,0.25811827,0.5873086452484131,[0.18280321]
34,0.25811827,0.5365104675292969,[0.18280321]
35,0.25811827,0.5895874500274658,[0.18280321]
36,0.25812376,0.5259439945220947,[0.18265569]
37,0.25812376,0.5784223079681396,[0.18265569]
38,0.25812453,0.5431263446807861,[0.18236816]
39,0.25812453,0.530128002166748,[0.18236816]
40,0.25812453,0.5469825267791748,[0.18236816]
41,0.25812453,0.5269300937652588,[0.18236816]
42,0.25812453,0.5423297882080078,[0.18236816]
43,0.25812453,0.5378553867340088,[0.18236816]
44,0.25812453,0.5145273208618164,[0.18236816]
45,0.25812453,0.5522253513336182,[0.18236816]
46,0.25812578,0.5175576210021973,[0.1825009]
47,0.25812578,0.5088365077972412,[0.1825009]
48,0.25812578,0.5077540874481201,[0.1825009]
49,0.25812578,0.543764591217041,[0.1825009]
50,0.30859226,0.5408942699432373,[0.2765289]
51,0.30859226,0.5483856201171875,[0.2765289]
52,0.30859226,0.5123367309570312,[0.2765289]
53,0.30859226,0.5252490043640137,[0.2765289]
54,0.30859226,0.5444698333740234,[0.2765289]
55,0.30859226,0.529606819152832,[0.2765289]
56,0.3151958,0.5216083526611328,[0.3074786]
57,0.3151958,0.5137600898742676,[0.3074786]
58,0.3151976,0.5588147640228271,[0.30827606]
59,0.3151976,0.5230045318603516,[0.30827606]
60,0.3151976,0.5273356437683105,[0.30827606]
61,0.3151976,0.5049457550048828,[0.30827606]
62,0.3151976,0.5103466510772705,[0.30827606]
63,0.3151976,0.5279848575592041,[0.30827606]
64,0.3151976,0.5314803123474121,[0.30827606]
65,0.3151976,0.5906729698181152,[0.30827606]
66,0.3151976,0.5320208072662354,[0.30827606]
67,0.3151976,0.5803346633911133,[0.30827606]
68,0.3151976,0.533625602722168,[0.30827606]
69,0.3151976,0.55234694480896,[0.30827606]
70,0.31519806,0.507457971572876,[0.30802828]
71,0.31519806,0.5370237827301025,[0.30802828]
72,0.31519806,0.5500731468200684,[0.30802828]
73,0.31519806,0.5618889331817627,[0.30802828]
74,0.31519806,0.5569314956665039,[0.30802828]
75,0.31519806,0.5899558067321777,[0.30802828]
76,0.31519806,0.5298075675964355,[0.30802828]
77,0.31519806,0.5319371223449707,[0.30802828]
78,0.31519806,0.5090904235839844,[0.30802828]
79,0.31519806,0.5149405002593994,[0.30802828]
80,0.31519806,0.5424003601074219,[0.30802828]
81,0.31519806,0.5592856407165527,[0.30802828]
82,0.31519806,0.5120415687561035,[0.30802828]
83,0.31519806,0.5417594909667969,[0.30802828]
84,0.31519806,0.5581517219543457,[0.30802828]
85,0.31519806,0.5376181602478027,[0.30802828]
86,0.31519806,0.5085875988006592,[0.30802828]
87,0.31519806,0.5298705101013184,[0.30802828]
88,0.31519806,0.5782022476196289,[0.30802828]
89,0.31519806,0.5261054039001465,[0.30802828]
90,0.31519806,0.5348906517028809,[0.30802828]
91,0.31519806,0.5404777526855469,[0.30802828]
92,0.31519806,0.562333345413208,[0.30802828]
93,0.31519806,0.5322511196136475,[0.30802828]
94,0.31519806,0.5358433723449707,[0.30802828]
95,0.31519806,0.5795638561248779,[0.30802828]
