iteration,max_fitness,time,test_accuracy
0,-0.8942703,0.0,-0.73328686
1,-0.8942703,1.4750537872314453,[-0.73328686]
2,-0.8786831,1.4616634845733643,[-0.7184268]
3,-0.85433984,1.4579260349273682,[-0.6952255]
4,-0.8196397,1.4553983211517334,[-0.66216624]
5,-0.77423537,1.3913488388061523,[-0.61893404]
6,-0.7164855,1.3621203899383545,[-0.56398964]
7,-0.7164855,1.444939374923706,[-0.56398964]
8,-0.64494073,1.4654936790466309,[-0.49599206]
9,-0.5674025,1.4633419513702393,[-0.42239618]
10,0.7713207,1.4602632522583008,[0.81782246]
11,0.7713207,1.4621844291687012,[0.81782246]
12,0.7713207,1.4613666534423828,[0.81782246]
13,0.7713207,1.454782247543335,[0.81782246]
14,0.7713207,1.4524402618408203,[0.81782246]
15,0.7713207,1.4562022686004639,[0.81782246]
16,0.7713207,1.4668867588043213,[0.81782246]
17,0.7713207,1.4149420261383057,[0.81782246]
18,0.91540456,1.387300729751587,[0.93539906]
19,0.91540486,1.4555408954620361,[0.9354939]
20,0.91540486,1.4609806537628174,[0.9354939]
21,0.91540486,1.4639439582824707,[0.9354939]
22,0.91540563,1.454587459564209,[0.9354305]
23,0.99903375,1.480555772781372,[0.998868]
24,0.9999028,1.4601497650146484,[0.999868]
25,0.9999028,1.470658779144287,[0.999868]
26,0.9999028,1.4604706764221191,[0.999868]
27,0.9999028,1.4636566638946533,[0.999868]
28,0.9999028,1.4598267078399658,[0.999868]
29,0.9999028,1.4578027725219727,[0.999868]
30,0.9999028,1.3666479587554932,[0.999868]
31,0.9999028,1.4052484035491943,[0.999868]
32,0.9999028,1.4673316478729248,[0.999868]
33,0.9999028,1.4551665782928467,[0.999868]
34,0.9999028,1.4616889953613281,[0.999868]
35,0.9999028,1.4678421020507812,[0.999868]
36,0.9999028,1.4704968929290771,[0.999868]
37,0.9999028,1.4624052047729492,[0.999868]
38,0.9999028,1.461362600326538,[0.999868]
39,0.9999028,1.4685685634613037,[0.999868]
40,0.9999028,1.4710707664489746,[0.999868]
41,0.9999028,1.457895040512085,[0.999868]
42,0.9999028,1.4546689987182617,[0.999868]
43,0.9999028,1.3845117092132568,[0.999868]
44,0.9999028,1.3812134265899658,[0.999868]
45,0.9999028,1.4663159847259521,[0.999868]
46,0.9999028,1.4698309898376465,[0.999868]
47,0.9999028,1.4670588970184326,[0.999868]
48,0.9999028,1.4561800956726074,[0.999868]
49,0.9999028,1.4593873023986816,[0.999868]
50,0.9999028,1.4550302028656006,[0.999868]
51,0.9999028,1.4599394798278809,[0.999868]
52,0.9999028,1.4855313301086426,[0.999868]
53,0.9999028,1.472940444946289,[0.999868]
54,0.9999028,1.4738800525665283,[0.999868]
55,0.9999028,1.4144999980926514,[0.999868]
56,0.9999028,9.270881414413452,[0.999868]
57,0.9999028,1.4547457695007324,[0.999868]
58,0.9999028,1.4573206901550293,[0.999868]
59,0.9999028,1.4631786346435547,[0.999868]
60,0.9999028,1.4454433917999268,[0.999868]
61,0.9999028,1.4472682476043701,[0.999868]
62,0.9999028,1.3868956565856934,[0.999868]
63,0.9999028,1.371199131011963,[0.999868]
64,0.9999028,1.4525108337402344,[0.999868]
65,0.9999028,1.453737735748291,[0.999868]
66,0.9999028,1.4548323154449463,[0.999868]
67,0.9999028,1.4523420333862305,[0.999868]
68,0.9999028,1.4632949829101562,[0.999868]
69,0.9999028,1.451901912689209,[0.999868]
70,0.9999028,1.4525113105773926,[0.999868]
71,0.9999028,1.4547581672668457,[0.999868]
72,0.9999028,1.4493227005004883,[0.999868]
73,0.9999028,1.4582626819610596,[0.999868]
74,0.9999028,1.3837776184082031,[0.999868]
75,0.9999028,1.3792927265167236,[0.999868]
76,0.9999028,1.4524061679840088,[0.999868]
77,0.9999028,1.4607834815979004,[0.999868]
78,0.9999028,1.4532735347747803,[0.999868]
79,0.9999028,1.4599010944366455,[0.999868]
80,0.9999028,1.4571399688720703,[0.999868]
81,0.9999028,1.4506282806396484,[0.999868]
82,0.9999028,1.464064598083496,[0.999868]
83,0.9999028,1.4455196857452393,[0.999868]
84,0.9999028,1.4630284309387207,[0.999868]
85,0.9999028,1.4477190971374512,[0.999868]
86,0.9999028,1.3784418106079102,[0.999868]
87,0.9999028,1.4062020778656006,[0.999868]
88,0.9999028,1.4551866054534912,[0.999868]
89,0.9999028,1.4609696865081787,[0.999868]
90,0.9999028,1.4531235694885254,[0.999868]
91,0.9999028,1.4547905921936035,[0.999868]
92,0.9999028,1.4474763870239258,[0.999868]
93,0.9999028,1.4574079513549805,[0.999868]
94,0.9999028,1.453138828277588,[0.999868]
95,0.9999028,1.456033706665039,[0.999868]
96,0.9999028,1.453737735748291,[0.999868]
97,0.9999028,1.4458072185516357,[0.999868]
98,0.9999028,1.3761532306671143,[0.999868]
99,0.9999028,1.3840610980987549,[0.999868]
