iteration,max_fitness,time,test_accuracy
0,-0.6248404,0.0,-0.8942386
1,-0.0004339218,1.3596386909484863,[-0.00674963]
2,-0.0004339218,1.3640966415405273,[-0.00674963]
3,-0.0004339218,1.4137098789215088,[-0.00674963]
4,-0.00031626225,1.3865387439727783,[-0.00619972]
5,-0.00031626225,1.3792808055877686,[-0.00619972]
6,-0.00031626225,1.374770164489746,[-0.00619972]
7,0.4355994,1.4078738689422607,[0.4546197]
8,0.4355994,1.3389158248901367,[0.4546197]
9,0.4355994,1.3876590728759766,[0.4546197]
10,0.4355994,1.3389103412628174,[0.4546197]
11,0.86757433,1.4153356552124023,[0.84119964]
12,0.86757433,1.4032485485076904,[0.84119964]
13,0.86757433,1.362513542175293,[0.84119964]
14,0.86757433,1.3993942737579346,[0.84119964]
15,0.86757433,1.365692377090454,[0.84119964]
16,0.86757433,1.3792550563812256,[0.84119964]
17,0.86757433,1.3520631790161133,[0.84119964]
18,0.86757433,3.8538379669189453,[0.84119964]
19,0.86757433,1.3768210411071777,[0.84119964]
20,0.86757433,1.4032034873962402,[0.84119964]
21,0.86757433,1.3746302127838135,[0.84119964]
22,0.86757433,1.408665657043457,[0.84119964]
23,0.86757433,1.3710849285125732,[0.84119964]
24,0.86757433,1.3821098804473877,[0.84119964]
25,0.86757433,1.357900857925415,[0.84119964]
26,0.86757433,1.3689000606536865,[0.84119964]
27,0.86757433,1.3635499477386475,[0.84119964]
28,0.86757433,1.3587367534637451,[0.84119964]
29,0.86757433,1.3331506252288818,[0.84119964]
30,0.86757433,1.4088304042816162,[0.84119964]
31,0.86757433,1.3578855991363525,[0.84119964]
32,0.86757433,1.3741111755371094,[0.84119964]
33,0.86757433,1.3672945499420166,[0.84119964]
34,0.86757433,1.392507553100586,[0.84119964]
35,0.86757433,1.3223357200622559,[0.84119964]
36,0.86757433,1.3651175498962402,[0.84119964]
37,0.86757433,1.351503849029541,[0.84119964]
38,0.86757433,1.3718891143798828,[0.84119964]
39,0.86757433,1.3342039585113525,[0.84119964]
40,0.86757433,1.384352684020996,[0.84119964]
41,0.9604355,1.362128496170044,[0.9443702]
42,0.9604355,1.4673094749450684,[0.9443702]
43,0.9604355,1.3338019847869873,[0.9443702]
44,0.9604355,1.435180902481079,[0.9443702]
45,0.9604355,1.340390920639038,[0.9443702]
46,0.9604355,1.3747985363006592,[0.9443702]
47,0.99665064,1.393345594406128,[0.99719375]
48,0.99834925,1.446695327758789,[0.99822974]
49,0.99834925,1.379774570465088,[0.99822974]
50,0.99834925,1.3342247009277344,[0.99822974]
51,0.99834925,1.4100801944732666,[0.99822974]
52,0.99834925,1.3356266021728516,[0.99822974]
53,0.99834925,1.3828091621398926,[0.99822974]
54,0.99841475,1.3726248741149902,[0.99852574]
55,0.99841475,1.3407411575317383,[0.99852574]
56,0.99841475,1.3654112815856934,[0.99852574]
57,0.99841475,3.9425086975097656,[0.99852574]
58,0.99841475,1.441826343536377,[0.99852574]
59,0.99841475,1.3987925052642822,[0.99852574]
60,0.99841475,1.3814411163330078,[0.99852574]
61,0.99931216,1.4018526077270508,[0.9992371]
62,0.99931216,1.3865270614624023,[0.9992371]
63,0.99931216,1.3883872032165527,[0.9992371]
64,0.99931216,1.3692560195922852,[0.9992371]
65,0.99931216,1.3876419067382812,[0.9992371]
66,0.99931216,1.4442834854125977,[0.9992371]
67,0.99931216,1.3630988597869873,[0.9992371]
68,0.99931216,1.3889877796173096,[0.9992371]
69,0.99931216,1.3964483737945557,[0.9992371]
70,0.99931216,1.4540984630584717,[0.9992371]
71,0.9993756,1.3560848236083984,[0.99906707]
72,0.9993756,1.3296482563018799,[0.99906707]
73,0.9995408,1.3600974082946777,[0.99931294]
74,0.9995408,1.3672361373901367,[0.99931294]
75,0.9995408,1.4152131080627441,[0.99931294]
76,0.9995408,1.4151182174682617,[0.99931294]
77,0.9995408,1.3247013092041016,[0.99931294]
78,0.9995511,1.4137203693389893,[0.9992552]
79,0.9995511,1.394214391708374,[0.9992552]
80,0.99984074,1.3507685661315918,[0.9997554]
81,0.99984074,1.3472189903259277,[0.9997554]
82,0.9999364,1.3363101482391357,[0.99992824]
83,0.9999364,1.370035171508789,[0.99992824]
84,0.9999364,1.3572545051574707,[0.99992824]
85,0.9999364,1.3562064170837402,[0.99992824]
86,0.9999563,1.3440043926239014,[0.9999447]
87,0.9999563,1.3703370094299316,[0.9999447]
88,0.9999563,1.3615202903747559,[0.9999447]
89,0.9999563,1.309725046157837,[0.9999447]
90,0.9999563,1.3685691356658936,[0.9999447]
91,0.9999563,1.354767084121704,[0.9999447]
92,0.9999563,1.3524274826049805,[0.9999447]
93,0.9999724,1.3882739543914795,[0.999966]
94,0.9999724,1.3654906749725342,[0.999966]
95,0.9999724,1.3417432308197021,[0.999966]
96,0.9999724,1.3712902069091797,[0.999966]
97,0.9999724,1.3463118076324463,[0.999966]
98,0.9999724,3.9463446140289307,[0.999966]
99,0.9999724,1.3958492279052734,[0.999966]
