iteration,max_fitness,time,test_accuracy
0,-0.410321,0.0,-0.772158
1,-0.410321,1.4638597965240479,[-0.772158]
2,-0.410321,1.4354221820831299,[-0.772158]
3,-0.410321,1.4291467666625977,[-0.772158]
4,-0.40834773,1.421783447265625,[-0.69322443]
5,-0.40834773,1.4248812198638916,[-0.69322443]
6,-0.40834773,1.4276349544525146,[-0.69322443]
7,-0.025436997,1.4220595359802246,[-0.01085758]
8,-0.025436997,1.427546739578247,[-0.01085758]
9,-0.01571834,1.4444928169250488,[-0.00343108]
10,-0.01571834,1.4445953369140625,[-0.00343108]
11,0.96338725,1.4399042129516602,[0.957969]
12,0.96338725,1.4324002265930176,[0.957969]
13,0.96338725,1.4353978633880615,[0.957969]
14,0.96338725,1.4365520477294922,[0.957969]
15,0.96338725,1.4354920387268066,[0.957969]
16,0.96338725,1.4333529472351074,[0.957969]
17,0.96338725,1.4381167888641357,[0.957969]
18,0.96338725,1.432417869567871,[0.957969]
19,0.96338725,1.4370465278625488,[0.957969]
20,0.96338725,1.4386699199676514,[0.957969]
21,0.96338725,1.4425556659698486,[0.957969]
22,0.96338725,1.4278647899627686,[0.957969]
23,0.96338725,1.435537576675415,[0.957969]
24,0.96338725,1.4301857948303223,[0.957969]
25,0.96338725,1.436089277267456,[0.957969]
26,0.96338725,1.4322316646575928,[0.957969]
27,0.96338725,1.435701847076416,[0.957969]
28,0.96338725,1.4379231929779053,[0.957969]
29,0.96338725,1.4344227313995361,[0.957969]
30,0.96338725,1.4553120136260986,[0.957969]
31,0.96338725,1.4323413372039795,[0.957969]
32,0.96338725,1.423041582107544,[0.957969]
33,0.96338725,1.4501242637634277,[0.957969]
34,0.96338725,1.4382641315460205,[0.957969]
35,0.96338725,1.4301650524139404,[0.957969]
36,0.96338725,1.4287166595458984,[0.957969]
37,0.96338725,1.4510536193847656,[0.957969]
38,0.96338725,1.4379100799560547,[0.957969]
39,0.96338725,1.4499144554138184,[0.957969]
40,0.96338725,1.4451532363891602,[0.957969]
41,0.96338725,1.4601569175720215,[0.957969]
42,0.96338725,1.4497261047363281,[0.957969]
43,0.96338725,1.45147705078125,[0.957969]
44,0.96338725,1.4511101245880127,[0.957969]
45,0.96338725,1.4574313163757324,[0.957969]
46,0.96338725,1.4638690948486328,[0.957969]
47,0.96338725,1.4459192752838135,[0.957969]
48,0.96338725,1.4616475105285645,[0.957969]
49,0.96338725,1.4610469341278076,[0.957969]
50,0.96338725,1.4480769634246826,[0.957969]
51,0.96338725,1.4506988525390625,[0.957969]
52,0.96338725,1.4450855255126953,[0.957969]
53,0.99475247,1.4460484981536865,[0.9950707]
54,0.99475247,1.4457952976226807,[0.9950707]
55,0.99475247,1.4411282539367676,[0.9950707]
56,0.99475247,1.4474132061004639,[0.9950707]
57,0.99582076,1.4557607173919678,[0.9937779]
58,0.9959311,1.449047565460205,[0.9921497]
59,0.9959311,1.439499855041504,[0.9921497]
60,0.9959311,1.4600892066955566,[0.9921497]
61,0.9959311,7.003537178039551,[0.9921497]
62,0.9959311,1.432785987854004,[0.9921497]
63,0.9959311,1.434056282043457,[0.9921497]
64,0.9959311,1.4391207695007324,[0.9921497]
65,0.99761015,1.4340887069702148,[0.99831086]
66,0.99761015,1.4343092441558838,[0.99831086]
67,0.99838114,1.4427604675292969,[0.9982877]
68,0.9989114,1.4365887641906738,[0.9985447]
69,0.9989114,1.4353210926055908,[0.9985447]
70,0.9989114,1.4505627155303955,[0.9985447]
71,0.9989114,1.4347357749938965,[0.9985447]
72,0.9989114,1.440192461013794,[0.9985447]
73,0.9995077,1.429668664932251,[0.9987266]
74,0.9998352,1.4590647220611572,[0.9993516]
75,0.9998352,1.4460389614105225,[0.9993516]
76,0.9998352,1.4627344608306885,[0.9993516]
77,0.9998352,1.4469966888427734,[0.9993516]
78,0.9998352,1.471095323562622,[0.9993516]
79,0.99990267,1.4425280094146729,[0.9994608]
80,0.99990267,1.461439609527588,[0.9994608]
81,0.99990267,1.4683001041412354,[0.9994608]
82,0.99990267,1.4570157527923584,[0.9994608]
83,0.99990267,1.4492084980010986,[0.9994608]
84,0.9999125,1.4559352397918701,[0.99947435]
85,0.9999125,1.4505207538604736,[0.99947435]
86,0.9999125,1.449984073638916,[0.99947435]
87,0.9999125,1.4608147144317627,[0.99947435]
88,0.9999125,1.4445838928222656,[0.99947435]
89,0.9999125,1.4385368824005127,[0.99947435]
90,0.9999125,1.4410223960876465,[0.99947435]
91,0.9999125,1.4446802139282227,[0.99947435]
92,0.9999125,1.4511620998382568,[0.99947435]
93,0.9999125,1.4436352252960205,[0.99947435]
94,0.9999125,1.4486079216003418,[0.99947435]
95,0.9999125,1.4402589797973633,[0.99947435]
96,0.9999125,1.4384582042694092,[0.99947435]
97,0.9999125,1.4431612491607666,[0.99947435]
98,0.9999125,1.4513731002807617,[0.99947435]
99,0.9999125,1.462430477142334,[0.99947435]
