iteration,max_fitness,time,test_accuracy
0,-0.0016982555,0.0,-0.00090384483
1,-5.364418e-06,12.893061876296997,[-0.00447047]
2,-5.364418e-06,13.09124755859375,[-0.00447047]
3,-5.364418e-06,13.088271617889404,[-0.00447047]
4,-5.364418e-06,12.910301685333252,[-0.00447047]
5,-5.364418e-06,13.210395574569702,[-0.00447047]
6,-1.1920929e-07,13.158730268478394,[-0.0042547]
7,-1.1920929e-07,13.295872449874878,[-0.0042547]
8,0.010357559,13.228055238723755,[-0.00739169]
9,0.010357559,13.100891590118408,[-0.00739169]
10,0.010357559,13.299116849899292,[-0.00739169]
11,0.010357559,13.237122058868408,[-0.00739169]
12,0.010357559,13.20889163017273,[-0.00739169]
13,0.010357559,24.212576627731323,[-0.00739169]
14,0.010357559,13.343348741531372,[-0.00739169]
15,0.010357559,13.238492727279663,[-0.00739169]
16,0.010357559,13.232086658477783,[-0.00739169]
17,0.010357559,13.00930142402649,[-0.00739169]
18,0.010357559,13.226060390472412,[-0.00739169]
19,0.010357559,13.038853406906128,[-0.00739169]
20,0.010357559,12.987889289855957,[-0.00739169]
21,0.010357559,13.219317436218262,[-0.00739169]
22,0.010357559,13.37606143951416,[-0.00739169]
23,0.010357559,13.124390125274658,[-0.00739169]
24,0.010357559,13.209797382354736,[-0.00739169]
25,0.010357559,13.274982929229736,[-0.00739169]
26,0.010357559,13.287690162658691,[-0.00739169]
27,0.010357559,13.129437923431396,[-0.00739169]
28,0.010357559,13.365169525146484,[-0.00739169]
29,0.010357559,13.063759088516235,[-0.00739169]
30,0.010357559,13.151739120483398,[-0.00739169]
31,0.010357559,13.017128705978394,[-0.00739169]
32,0.010357559,13.108123540878296,[-0.00739169]
33,0.010357559,13.144051551818848,[-0.00739169]
34,0.010357559,13.178125143051147,[-0.00739169]
35,0.010357559,13.17494821548462,[-0.00739169]
36,0.010357559,13.307552814483643,[-0.00739169]
37,0.010357559,13.257901191711426,[-0.00739169]
38,0.010357559,13.010894775390625,[-0.00739169]
39,0.010357559,13.233090162277222,[-0.00739169]
40,0.010357559,13.129689693450928,[-0.00739169]
41,0.010357559,13.072266340255737,[-0.00739169]
42,0.010357559,13.218931674957275,[-0.00739169]
43,0.010357559,13.087967872619629,[-0.00739169]
44,0.010357559,13.169854879379272,[-0.00739169]
45,0.010357559,13.178266286849976,[-0.00739169]
46,0.010357559,13.092326402664185,[-0.00739169]
47,0.010357559,13.125189304351807,[-0.00739169]
48,0.010357559,13.116683006286621,[-0.00739169]
49,0.010357559,13.172698736190796,[-0.00739169]
50,0.010357559,13.134587526321411,[-0.00739169]
51,0.010357559,13.369180917739868,[-0.00739169]
52,0.010357559,13.124253988265991,[-0.00739169]
53,0.010357559,13.115548610687256,[-0.00739169]
54,0.010357559,13.070308446884155,[-0.00739169]
55,0.010357559,12.894203424453735,[-0.00739169]
56,0.010357559,12.921595335006714,[-0.00739169]
57,0.010357559,12.99784803390503,[-0.00739169]
58,0.010357559,13.231683731079102,[-0.00739169]
59,0.010357559,13.133148670196533,[-0.00739169]
60,0.010357559,13.14150071144104,[-0.00739169]
61,0.010357559,13.037559509277344,[-0.00739169]
62,0.010357559,13.122515201568604,[-0.00739169]
63,0.010357559,13.060254573822021,[-0.00739169]
64,0.010357559,13.208112001419067,[-0.00739169]
65,0.010357559,12.826524496078491,[-0.00739169]
66,0.010357559,13.104423999786377,[-0.00739169]
67,0.010357559,13.149148225784302,[-0.00739169]
68,0.010357559,13.3026123046875,[-0.00739169]
69,0.010357559,13.209680318832397,[-0.00739169]
70,0.010357559,13.034691095352173,[-0.00739169]
71,0.010357559,13.106773138046265,[-0.00739169]
72,0.010357559,12.996289730072021,[-0.00739169]
73,0.010357559,13.150819778442383,[-0.00739169]
74,0.010357559,13.035452604293823,[-0.00739169]
75,0.010357559,12.900630950927734,[-0.00739169]
76,0.010357559,13.027869701385498,[-0.00739169]
77,0.010357559,12.993602752685547,[-0.00739169]
78,0.010357559,12.86164665222168,[-0.00739169]
79,0.010357559,12.985455751419067,[-0.00739169]
80,0.010357559,12.967102766036987,[-0.00739169]
81,0.010357559,13.015560865402222,[-0.00739169]
82,0.010357559,12.98255205154419,[-0.00739169]
83,0.010357559,13.371509313583374,[-0.00739169]
84,0.010357559,13.01363468170166,[-0.00739169]
85,0.010357559,12.959199905395508,[-0.00739169]
86,0.010357559,13.042818069458008,[-0.00739169]
87,0.010357559,13.091263771057129,[-0.00739169]
