iteration,max_fitness,time,test_accuracy
0,-6.016327,0.0,-5.9852924
1,-1.473985,0.8038525581359863,[-0.9248109]
2,-0.16685438,0.8040359020233154,[-0.16834557]
3,-0.16685438,0.7941145896911621,[-0.16834557]
4,-3.862381e-05,0.7819476127624512,[-0.00492167]
5,-3.862381e-05,0.7974264621734619,[-0.00492167]
6,-3.862381e-05,0.8138785362243652,[-0.00492167]
7,-3.862381e-05,0.8357715606689453,[-0.00492167]
8,-3.862381e-05,0.8342468738555908,[-0.00492167]
9,-3.862381e-05,0.8576345443725586,[-0.00492167]
10,-3.862381e-05,0.7786028385162354,[-0.00492167]
11,-3.862381e-05,0.8198871612548828,[-0.00492167]
12,-3.862381e-05,0.8064601421356201,[-0.00492167]
13,-3.862381e-05,0.7862646579742432,[-0.00492167]
14,0.16520923,0.8055908679962158,[0.26998138]
15,0.16520923,0.8496947288513184,[0.26998138]
16,0.16520923,0.7983620166778564,[0.26998138]
17,0.16520923,0.8101105690002441,[0.26998138]
18,0.16520923,0.8126120567321777,[0.26998138]
19,0.16520923,0.8584539890289307,[0.26998138]
20,0.16520923,0.7977259159088135,[0.26998138]
21,0.16520923,0.7846236228942871,[0.26998138]
22,0.16520923,0.8436753749847412,[0.26998138]
23,0.16520923,0.8123033046722412,[0.26998138]
24,0.16520923,0.8208205699920654,[0.26998138]
25,0.16520923,0.7884345054626465,[0.26998138]
26,0.16520923,0.7968549728393555,[0.26998138]
27,0.16520923,0.8458716869354248,[0.26998138]
28,0.16520923,0.7771217823028564,[0.26998138]
29,0.16520923,0.7960400581359863,[0.26998138]
30,0.16520923,0.7914681434631348,[0.26998138]
31,0.16520923,0.8349564075469971,[0.26998138]
32,0.16520923,4.364728212356567,[0.26998138]
33,0.16520923,0.8083841800689697,[0.26998138]
34,0.16520923,0.8266005516052246,[0.26998138]
35,0.16520923,0.7939810752868652,[0.26998138]
36,0.16520923,0.7831556797027588,[0.26998138]
37,0.16520923,0.8023524284362793,[0.26998138]
38,0.16520923,0.8248326778411865,[0.26998138]
39,0.16520923,0.8369593620300293,[0.26998138]
40,0.16520923,0.8471732139587402,[0.26998138]
41,0.16520923,0.7775180339813232,[0.26998138]
42,0.16520923,0.8072648048400879,[0.26998138]
43,0.16520923,0.8300614356994629,[0.26998138]
44,0.16520923,0.8162331581115723,[0.26998138]
45,0.16520923,0.7671525478363037,[0.26998138]
46,0.16520923,0.7527546882629395,[0.26998138]
47,0.16520923,0.7731256484985352,[0.26998138]
48,0.16520923,0.8202693462371826,[0.26998138]
49,0.16520923,0.826317548751831,[0.26998138]
50,0.16520923,0.8193602561950684,[0.26998138]
51,0.16520923,0.7646291255950928,[0.26998138]
52,0.16520923,0.8085274696350098,[0.26998138]
53,0.16520923,0.7556555271148682,[0.26998138]
54,0.16520923,0.8293628692626953,[0.26998138]
55,0.16520923,0.7581448554992676,[0.26998138]
56,0.16520923,0.826122522354126,[0.26998138]
57,0.16520923,0.8031535148620605,[0.26998138]
58,0.16520923,0.793459415435791,[0.26998138]
59,0.16520923,0.7837965488433838,[0.26998138]
