iteration,max_fitness,time,test_accuracy
0,0.1782524,0.0,0.17174661
1,0.33198816,1.3207316398620605,[0.33994353]
2,0.33198816,1.284806489944458,[0.33994353]
3,0.33198816,1.3155748844146729,[0.33994353]
4,0.33198816,1.3058550357818604,[0.33994353]
5,0.33198816,1.318864345550537,[0.33994353]
6,0.33614266,1.3022007942199707,[0.3276344]
7,0.33614266,1.2931232452392578,[0.3276344]
8,0.33614266,1.303093671798706,[0.3276344]
9,0.33614266,1.3221638202667236,[0.3276344]
10,0.33614266,1.2864196300506592,[0.3276344]
11,0.33614266,1.2903590202331543,[0.3276344]
12,0.33614266,1.2870137691497803,[0.3276344]
13,0.33614266,1.287764549255371,[0.3276344]
14,0.33614266,1.2988722324371338,[0.3276344]
15,0.33614266,1.2924294471740723,[0.3276344]
16,0.33614266,1.2979488372802734,[0.3276344]
17,0.33614266,1.3276221752166748,[0.3276344]
18,0.33614266,1.3125708103179932,[0.3276344]
19,0.33614266,1.2976799011230469,[0.3276344]
20,0.33614266,1.308403730392456,[0.3276344]
21,0.33614266,1.3156800270080566,[0.3276344]
22,0.33616346,1.3006608486175537,[0.3290143]
23,0.33616346,1.3028945922851562,[0.3290143]
24,0.33616346,1.2947986125946045,[0.3287102]
25,0.33616346,1.2920598983764648,[0.3290143]
26,0.33616346,1.2886238098144531,[0.3287102]
27,0.33616346,1.3136913776397705,[0.3290143]
28,0.33616346,1.3052220344543457,[0.3287102]
29,0.33616346,1.2949957847595215,[0.3290143]
30,0.33616346,1.3094522953033447,[0.3287102]
31,0.33616346,1.2919480800628662,[0.3290143]
32,0.33616346,5.089198112487793,[0.3287102]
33,0.33616346,1.310143232345581,[0.3290143]
34,0.33616346,1.2939560413360596,[0.3287102]
35,0.33616346,1.317185878753662,[0.3290143]
36,0.33616346,1.3181347846984863,[0.3287102]
37,0.33616346,1.3103830814361572,[0.3290143]
38,0.33616346,1.2854318618774414,[0.3287102]
39,0.33616346,1.2917909622192383,[0.3290143]
40,0.33616346,1.3193891048431396,[0.3287102]
41,0.33616346,1.2960922718048096,[0.3290143]
42,0.33616346,1.302159309387207,[0.3287102]
43,0.33616346,1.2981088161468506,[0.3290143]
44,0.33616346,1.3123149871826172,[0.3287102]
45,0.33616346,1.359745979309082,[0.3290143]
46,0.33616346,1.3823144435882568,[0.3287102]
47,0.33616346,1.3344919681549072,[0.3290143]
48,0.33616346,1.2903640270233154,[0.3287102]
49,0.33616346,1.2949841022491455,[0.3290143]
50,0.33616346,1.3105924129486084,[0.3287102]
51,0.33616346,1.3268704414367676,[0.3290143]
52,0.33616346,1.2951903343200684,[0.3287102]
53,0.33616346,1.3072543144226074,[0.3290143]
54,0.33616346,1.3154106140136719,[0.3287102]
55,0.33616346,1.3260345458984375,[0.3290143]
56,0.33616346,1.291896104812622,[0.3287102]
57,0.33616346,1.3027610778808594,[0.3290143]
58,0.33616346,1.327188491821289,[0.3287102]
59,0.33616346,1.3272795677185059,[0.3290143]
60,0.33616346,1.2953553199768066,[0.3290143]
61,0.33616346,1.328392744064331,[0.3290143]
62,0.33616346,1.3167452812194824,[0.3290143]
63,0.33616346,1.2911787033081055,[0.3290143]
64,0.33616346,1.2894339561462402,[0.3290143]
65,0.33616346,1.3149023056030273,[0.3290143]
66,0.33616346,1.2986457347869873,[0.3287102]
67,0.3428514,1.3204374313354492,[0.2947001]
68,0.3428514,1.322310209274292,[0.2947001]
69,0.3428514,1.2976748943328857,[0.2947001]
70,0.34440917,1.3036506175994873,[0.31659055]
71,0.34562057,1.2989110946655273,[0.30966508]
72,0.46285725,1.2895429134368896,[0.37534404]
73,0.49072957,1.317209005355835,[0.38981098]
74,0.506509,1.3306794166564941,[0.39121336]
75,0.51493263,1.3092360496520996,[0.39922124]
76,0.51878136,1.3427064418792725,[0.39617747]
77,0.51878136,1.289942979812622,[0.39617747]
78,0.519657,1.2921984195709229,[0.39346266]
79,0.519657,1.3221046924591064,[0.39346266]
80,0.519657,1.2958259582519531,[0.39346266]
81,0.519657,1.3092679977416992,[0.39346266]
82,0.5197706,1.316828727722168,[0.3967319]
83,0.5197706,1.3220322132110596,[0.3967319]
84,0.5197706,1.3112342357635498,[0.3967319]
85,0.5197706,1.2939302921295166,[0.3967319]
86,0.5197706,1.2953295707702637,[0.3967319]
87,0.51981187,1.2972371578216553,[0.39610183]
88,0.51981187,1.320415735244751,[0.39610183]
89,0.51983356,1.2827248573303223,[0.3945443]
90,0.51983356,1.2878305912017822,[0.3945443]
91,0.51983356,1.2953088283538818,[0.3945443]
92,0.51983356,1.2997322082519531,[0.3945443]
93,0.51983356,1.3227622509002686,[0.3945443]
94,0.51983356,5.233603477478027,[0.3945443]
95,0.51983356,1.287078619003296,[0.3945443]
96,0.51983356,1.2917442321777344,[0.3945443]
97,0.51983356,1.2909176349639893,[0.3945443]
98,0.51983356,1.300100564956665,[0.3945443]
99,0.51983356,1.2910881042480469,[0.3945443]
