iteration,max_fitness,time,test_accuracy
0,-17.006813,0.0,-31.217743
1,-15.914055,4.084907531738281,[-28.425629]
2,-8.332464,0.8493094444274902,[-13.515774]
3,-8.332464,0.7850492000579834,[-13.515774]
4,-8.332464,0.7505862712860107,[-13.515774]
5,-8.332464,0.8437845706939697,[-13.515774]
6,-8.220928,0.897252082824707,[-14.403709]
7,-8.220928,0.8037104606628418,[-14.403709]
8,-8.2135,0.7998590469360352,[-14.146331]
9,-8.2135,0.8410842418670654,[-14.146331]
10,-8.2135,0.7988712787628174,[-14.146331]
11,-2.108413,0.8059391975402832,[-4.286599]
12,-1.7513866,0.7933850288391113,[-3.6307273]
13,-1.7513866,0.8039665222167969,[-3.6307273]
14,-1.7513866,0.8041977882385254,[-3.6307273]
15,-1.504549,1.0071964263916016,[-3.1713748]
16,-1.504549,0.784426212310791,[-3.1713748]
17,-0.12630892,0.8020482063293457,[-0.34909928]
18,-0.048118472,0.8286652565002441,[0.1363529]
19,-0.048118472,0.8699343204498291,[0.1363529]
20,-0.048118472,0.8268170356750488,[0.1363529]
21,-0.048118472,0.7587406635284424,[0.1363529]
22,-0.048118472,0.80545973777771,[0.1363529]
23,-0.03880763,0.7991132736206055,[0.12820756]
24,-0.03880763,0.7975435256958008,[0.12820756]
25,-0.021629572,1.0020642280578613,[0.02999562]
26,-0.021629572,0.8232932090759277,[0.02999562]
27,-0.021629572,0.7726166248321533,[0.02999562]
28,-0.021629572,0.8436012268066406,[0.02999562]
29,-0.021317244,0.785118818283081,[0.03411424]
30,-0.021317244,0.879361629486084,[0.03411424]
31,-0.021317244,0.8396742343902588,[0.03411424]
32,-0.021317244,0.7856569290161133,[0.03411424]
33,-0.021317244,0.7623841762542725,[0.03411424]
34,-0.021317244,0.8183419704437256,[0.03411424]
35,-0.021317244,0.8117086887359619,[0.03411424]
36,-0.021317244,0.772646427154541,[0.03411424]
37,-0.021317244,1.062093734741211,[0.03411424]
38,-0.021317244,0.8566420078277588,[0.03411424]
39,-0.021317244,0.8044998645782471,[0.03411424]
40,-0.021317244,0.8301310539245605,[0.03411424]
41,-0.021317244,0.8986821174621582,[0.03411424]
42,-0.021317244,0.8874783515930176,[0.03411424]
43,-0.021317244,0.8422732353210449,[0.03411424]
44,-0.021317244,0.8089449405670166,[0.03411424]
45,-0.021317244,0.8362064361572266,[0.03411424]
46,-0.021317244,0.8407180309295654,[0.03411424]
47,-0.021317244,0.8078858852386475,[0.03411424]
48,-0.021317244,0.812551736831665,[0.03411424]
49,-0.021317244,0.8281564712524414,[0.03411424]
50,-0.021317244,0.8406121730804443,[0.03411424]
51,-0.021317244,1.113926649093628,[0.03411424]
52,-0.02095306,0.8048529624938965,[0.0727101]
53,-0.02095306,0.791316032409668,[0.0727101]
54,-0.02095306,0.8091790676116943,[0.0727101]
55,-0.02095306,0.8165826797485352,[0.0727101]
56,-0.02095306,0.7853102684020996,[0.0727101]
57,-0.02095306,0.8046190738677979,[0.0727101]
58,-0.02095306,0.8301465511322021,[0.0727101]
59,-0.02095306,0.895054817199707,[0.0727101]
60,-0.02095306,0.7806124687194824,[0.0727101]
61,-0.02095306,0.8278024196624756,[0.0727101]
62,-0.02095306,0.8376595973968506,[0.0727101]
63,-0.02095306,0.7991251945495605,[0.0727101]
64,-0.02095306,0.8062760829925537,[0.0727101]
65,-0.02095306,0.7729833126068115,[0.0727101]
66,-0.02095306,1.1796369552612305,[0.0727101]
67,-0.02095306,0.8263936042785645,[0.0727101]
68,-0.02095306,0.8189706802368164,[0.0727101]
69,-0.02095306,0.8306760787963867,[0.0727101]
70,-0.02095306,0.8198707103729248,[0.0727101]
71,-0.02095306,0.8203861713409424,[0.0727101]
72,-0.02095306,0.8293857574462891,[0.0727101]
73,-0.02095306,0.8358192443847656,[0.0727101]
74,-0.02095306,0.8179130554199219,[0.0727101]
75,-0.02095306,0.8488988876342773,[0.0727101]
76,-0.02095306,0.7989764213562012,[0.0727101]
77,-0.02095306,0.8155868053436279,[0.0727101]
78,-0.02095306,0.8292074203491211,[0.0727101]
79,-0.02095306,0.788438081741333,[0.0727101]
80,-0.02095306,0.8236725330352783,[0.0727101]
81,-0.02095306,0.7930505275726318,[0.0727101]
82,-0.02095306,0.8487188816070557,[0.0727101]
83,-0.02095306,1.1635615825653076,[0.0727101]
84,-0.02095306,0.842336893081665,[0.0727101]
85,-0.02095306,0.8310730457305908,[0.0727101]
86,-0.02095306,0.834869384765625,[0.0727101]
87,-0.02095306,0.7769050598144531,[0.0727101]
88,-0.02095306,0.8334226608276367,[0.0727101]
89,-0.02095306,0.8493273258209229,[0.0727101]
90,-0.02095306,0.9142532348632812,[0.0727101]
91,-0.02095306,0.8656494617462158,[0.0727101]
92,-0.02095306,0.7799835205078125,[0.0727101]
93,-0.02095306,0.8239283561706543,[0.0727101]
94,-0.02095306,0.8062922954559326,[0.0727101]
95,-0.02095306,0.8392379283905029,[0.0727101]
96,-0.02095306,0.7794950008392334,[0.0727101]
97,-0.02095306,0.8437974452972412,[0.0727101]
98,-0.02095306,0.8261909484863281,[0.0727101]
99,-0.02095306,0.7996439933776855,[0.0727101]
100,-0.02095306,0.7819793224334717,[0.0727101]
101,-0.02095306,0.8195807933807373,[0.0727101]
102,-0.02095306,0.814436674118042,[0.0727101]
103,-0.02095306,0.8069136142730713,[0.0727101]
104,-0.02095306,1.2792656421661377,[0.0727101]
105,-0.02095306,0.7882721424102783,[0.0727101]
106,-0.02095306,0.8554985523223877,[0.0727101]
107,-0.02095306,0.8283755779266357,[0.0727101]
108,-0.02095306,0.7951598167419434,[0.0727101]
109,-0.02095306,0.8097493648529053,[0.0727101]
110,-0.02095306,0.8264205455780029,[0.0727101]
111,-0.02095306,0.8270819187164307,[0.0727101]
112,-0.02095306,0.8472471237182617,[0.0727101]
113,-0.02095306,0.8025791645050049,[0.0727101]
114,-0.02095306,0.8808808326721191,[0.0727101]
