iteration,max_fitness,time,test_accuracy
0,0.28129166,0.0,0.0044501424
1,0.33325005,0.4957308769226074,[0.06555468]
2,0.33325005,0.49965429306030273,[0.06555468]
3,0.33325005,0.4911520481109619,[0.06555468]
4,0.33325005,0.496356725692749,[0.06555468]
5,0.4667378,0.4966464042663574,[0.0356338]
6,0.48845357,0.4905822277069092,[0.10347569]
7,0.48845357,0.49288082122802734,[0.10347569]
8,0.48845357,0.49342799186706543,[0.10347569]
9,0.48845357,0.49070191383361816,[0.10347569]
10,0.5132234,0.49184465408325195,[0.11355346]
11,0.52105486,0.4972083568572998,[0.11945546]
12,0.53714037,0.49123382568359375,[0.13976467]
13,0.53714037,0.4857521057128906,[0.13976467]
14,0.53714037,0.4896881580352783,[0.13976467]
15,0.53714037,0.4902946949005127,[0.13976467]
16,0.53714037,0.48750758171081543,[0.13976467]
17,0.53714037,0.4936859607696533,[0.13976467]
18,0.54479444,0.48322486877441406,[0.15471399]
19,0.54479444,0.48339343070983887,[0.15471399]
20,0.54479444,0.48304057121276855,[0.15471399]
21,0.5538262,0.48636364936828613,[0.17812401]
22,0.5612314,0.49309515953063965,[0.29835767]
23,0.56322134,0.4843111038208008,[0.21140134]
24,0.56322134,0.48840999603271484,[0.21140134]
25,0.5689318,0.485262393951416,[0.23866403]
26,0.5725523,0.4866609573364258,[0.26105332]
27,0.5725523,0.4856405258178711,[0.26105332]
28,0.577664,0.49326658248901367,[0.31384712]
29,0.5779488,0.49520397186279297,[0.3673771]
30,0.5779488,0.48959898948669434,[0.3673771]
31,0.5784162,0.4905221462249756,[0.3372829]
32,0.5784162,0.4890148639678955,[0.3372829]
33,0.5784162,0.48958826065063477,[0.3372829]
34,0.5784162,0.49800634384155273,[0.3372829]
35,0.5784162,0.4936983585357666,[0.3372829]
36,0.5784162,0.49640512466430664,[0.3372829]
37,0.5784244,0.48988914489746094,[0.34966904]
38,0.5784244,0.49648046493530273,[0.34966904]
39,0.5784244,0.4966115951538086,[0.34966904]
40,0.5784244,0.49442267417907715,[0.34966904]
41,0.5784244,0.49402308464050293,[0.34966904]
42,0.5784244,0.4976203441619873,[0.34966904]
43,0.5784244,0.4948616027832031,[0.34966904]
44,0.57844996,0.4906117916107178,[0.34153098]
45,0.57844996,0.49558520317077637,[0.34153098]
46,0.57844996,0.4933617115020752,[0.34153098]
47,0.57844996,0.49906206130981445,[0.34153098]
48,0.57844996,0.4966464042663574,[0.34153098]
49,0.57844996,0.49124646186828613,[0.34153098]
50,0.57844996,0.4947991371154785,[0.34153098]
51,0.57844996,0.49712395668029785,[0.34153098]
52,0.57844996,0.5016045570373535,[0.34153098]
53,0.57844996,0.5092320442199707,[0.34153098]
54,0.57844996,0.49208974838256836,[0.34153098]
55,0.57844996,0.49988245964050293,[0.34153098]
56,0.57844996,0.4931764602661133,[0.34153098]
57,0.57844996,0.49609994888305664,[0.34153098]
58,0.57844996,0.5147984027862549,[0.34153098]
59,0.57844996,0.49387407302856445,[0.34153098]
60,0.57844996,0.500495195388794,[0.34153098]
61,0.57844996,0.49390101432800293,[0.34153098]
62,0.5784918,0.4979550838470459,[0.32483602]
63,0.5784918,0.5079560279846191,[0.32483602]
64,0.57915425,0.4963679313659668,[0.34806514]
65,0.57915425,0.49730491638183594,[0.34806514]
66,0.57915425,0.49971771240234375,[0.34806514]
67,0.57915425,0.4980204105377197,[0.34806514]
68,0.57915425,0.5054199695587158,[0.34806514]
69,0.57915425,0.5036904811859131,[0.34806514]
70,0.57915425,0.49776148796081543,[0.34806514]
71,0.57915425,0.4984462261199951,[0.34806514]
72,0.57915425,0.5021882057189941,[0.34806514]
73,0.57915425,0.4985182285308838,[0.34806514]
74,0.57915425,0.4995605945587158,[0.34806514]
75,0.57915425,0.4923582077026367,[0.34806514]
76,0.57915425,0.49231410026550293,[0.34806514]
77,0.57915425,0.49663329124450684,[0.34806514]
78,0.57915425,0.4944956302642822,[0.34806514]
79,0.57915425,0.4976484775543213,[0.34806514]
80,0.57915425,0.49567270278930664,[0.34806514]
81,0.57915425,0.49588465690612793,[0.34806514]
82,0.57915425,0.5000090599060059,[0.34806514]
83,0.57915425,0.4955160617828369,[0.34806514]
84,0.57915425,0.5016472339630127,[0.34806514]
85,0.57915425,0.49378132820129395,[0.34806514]
