iteration,max_fitness,time,test_accuracy
0,-0.74882853,0.0,-0.6104156
1,-0.74882853,0.4562873840332031,[-0.6104156]
2,-0.74882853,0.4536736011505127,[-0.6104156]
3,-0.74882853,0.448685884475708,[-0.6104156]
4,-0.74882853,0.4499478340148926,[-0.6104156]
5,-0.74882853,0.4514584541320801,[-0.6104156]
6,-0.6782068,0.45078134536743164,[-0.5491235]
7,-0.6782068,0.4462921619415283,[-0.5491235]
8,-0.6782068,0.44730186462402344,[-0.5491235]
9,-0.6782068,0.4474055767059326,[-0.5491235]
10,-0.40121794,0.4491293430328369,[-0.30803406]
11,-0.40121794,0.44428324699401855,[-0.30803406]
12,-0.15413678,0.447406530380249,[-0.09182453]
13,-0.15413678,0.44757080078125,[-0.09182453]
14,-0.15413678,0.4504852294921875,[-0.09182453]
15,-0.15413678,0.4452331066131592,[-0.09182453]
16,-0.15413678,0.44548845291137695,[-0.09182453]
17,0.15060341,0.44861912727355957,[0.17697114]
18,0.8287133,0.4489579200744629,[0.79785675]
19,0.8287133,0.45213842391967773,[0.79785675]
20,0.8287133,0.44874119758605957,[0.79785675]
21,0.91386163,0.44776368141174316,[0.88762313]
22,0.91386163,0.44817590713500977,[0.88762313]
23,0.91386163,0.4498307704925537,[0.88762313]
24,0.91386163,0.4507179260253906,[0.88762313]
25,0.91386163,0.4471321105957031,[0.88762313]
26,0.91386163,0.44672203063964844,[0.88762313]
27,0.91386163,0.4499397277832031,[0.88762313]
28,0.91386163,0.45162057876586914,[0.88762313]
29,0.94777155,0.4495396614074707,[0.9604308]
30,0.94777155,0.4506220817565918,[0.9604308]
31,0.94777155,0.4512348175048828,[0.9604308]
32,0.94777155,0.451801061630249,[0.9604308]
33,0.94777155,0.450711727142334,[0.9604308]
34,0.94777155,0.4465651512145996,[0.9604308]
35,0.94777155,0.43882155418395996,[0.9604308]
36,0.94777155,0.4419829845428467,[0.9604308]
37,0.94777155,0.4451119899749756,[0.9604308]
38,0.94777155,0.4463944435119629,[0.9604308]
39,0.94777155,0.4456138610839844,[0.9604308]
40,0.94777155,0.4427821636199951,[0.9604308]
41,0.94777155,0.43939971923828125,[0.9604308]
42,0.94777155,0.4381403923034668,[0.9604308]
