iteration,max_fitness,time,test_accuracy
0,0.8711197,0.0,0.56698346
1,0.8711197,0.7490472793579102,[0.56698346]
2,0.8711197,0.7444300651550293,[0.56698346]
3,0.8711197,0.7506694793701172,[0.56698346]
4,0.8711197,0.7407727241516113,[0.56698346]
5,0.8711197,0.7410271167755127,[0.56698346]
6,0.8711197,0.7601497173309326,[0.56698346]
7,0.8711197,0.7372040748596191,[0.56698346]
8,0.8711197,0.7513465881347656,[0.56698346]
9,0.8711197,0.7461695671081543,[0.56698346]
10,0.8711197,0.7386298179626465,[0.56698346]
11,0.8711197,0.7433609962463379,[0.56698346]
12,0.8711197,0.7400112152099609,[0.56698346]
13,0.8711197,0.7362034320831299,[0.56698346]
14,0.8711197,0.7400293350219727,[0.56698346]
15,0.8711197,0.7405791282653809,[0.56698346]
16,0.8711197,0.7487659454345703,[0.56698346]
17,0.8711197,0.7353065013885498,[0.56698346]
18,0.8711197,0.7350413799285889,[0.56698346]
19,0.8711197,0.7514591217041016,[0.56698346]
20,0.8711197,0.7633788585662842,[0.56698346]
21,0.8711197,0.7421078681945801,[0.56698346]
22,0.8711197,0.7333390712738037,[0.56698346]
23,0.8711197,0.7446999549865723,[0.56698346]
24,0.8711197,0.7370362281799316,[0.56698346]
25,0.8711197,0.736879825592041,[0.56698346]
26,0.8711197,0.7431168556213379,[0.56698346]
27,0.8711197,0.7436237335205078,[0.56698346]
28,0.8711197,0.7459120750427246,[0.56698346]
29,0.8711197,0.7518444061279297,[0.56698346]
30,0.8711197,0.7514219284057617,[0.56698346]
31,0.8711197,0.7449355125427246,[0.56698346]
32,0.8711197,0.7408390045166016,[0.56698346]
33,0.8711197,0.7323589324951172,[0.56698346]
34,0.8711197,0.7417757511138916,[0.56698346]
35,0.8711197,0.7401533126831055,[0.56698346]
36,0.8711197,0.7441346645355225,[0.56698346]
37,0.8711197,0.7531819343566895,[0.56698346]
38,0.8711197,0.7374739646911621,[0.56698346]
39,0.8711197,0.7494888305664062,[0.56698346]
40,0.8711197,0.7431526184082031,[0.56698346]
41,0.8711197,0.7403767108917236,[0.56698346]
42,0.8711197,0.7356834411621094,[0.56698346]
43,0.8711197,0.740654468536377,[0.56698346]
44,0.8711197,0.7543883323669434,[0.56698346]
45,0.8711197,0.7356038093566895,[0.56698346]
46,0.8711197,0.7406048774719238,[0.56698346]
47,0.8711197,0.754859447479248,[0.56698346]
48,0.8711197,0.7519166469573975,[0.56698346]
49,0.8711197,0.7529988288879395,[0.56698346]
50,0.8711197,3.461550235748291,[0.56698346]
51,0.8711197,0.743389368057251,[0.56698346]
52,0.8711197,0.7527816295623779,[0.56698346]
53,0.8711197,0.7415173053741455,[0.56698346]
54,0.8711197,0.7501664161682129,[0.56698346]
55,0.8711197,0.7837967872619629,[0.56698346]
56,0.8711197,0.7613406181335449,[0.56698346]
57,0.8711197,0.745246171951294,[0.56698346]
58,0.8711197,0.7448632717132568,[0.56698346]
59,0.8711197,0.7384066581726074,[0.56698346]
60,0.8711197,0.7378020286560059,[0.56698346]
61,0.8711197,0.738757848739624,[0.56698346]
62,0.8711197,0.7431128025054932,[0.56698346]
63,0.8711197,0.7355911731719971,[0.56698346]
64,0.8711197,0.7445766925811768,[0.56698346]
65,0.8711197,0.7425434589385986,[0.56698346]
66,0.8711197,0.7552988529205322,[0.56698346]
67,0.8711197,0.7382912635803223,[0.56698346]
68,0.8711197,0.7335104942321777,[0.56698346]
69,0.8711197,0.7362477779388428,[0.56698346]
70,0.8711197,0.7312512397766113,[0.56698346]
71,0.8711197,0.7362754344940186,[0.56698346]
72,0.8711197,0.7384951114654541,[0.56698346]
73,0.8711197,0.7316470146179199,[0.56698346]
74,0.8711197,0.7381913661956787,[0.56698346]
75,0.8711197,0.7458717823028564,[0.56698346]
76,0.8711197,0.7449676990509033,[0.56698346]
77,0.8711197,0.7490019798278809,[0.56698346]
78,0.8711197,0.7493855953216553,[0.56698346]
79,0.8711197,0.7356939315795898,[0.56698346]
80,0.8711197,0.7344441413879395,[0.56698346]
81,0.8711197,0.7380638122558594,[0.56698346]
82,0.8711197,0.749474287033081,[0.56698346]
83,0.8711197,0.7451586723327637,[0.56698346]
84,0.8711197,0.7400176525115967,[0.56698346]
85,0.8711197,0.7550101280212402,[0.56698346]
86,0.8711197,0.743760347366333,[0.56698346]
87,0.8711197,0.7294929027557373,[0.56698346]
88,0.8711197,0.7421455383300781,[0.56698346]
89,0.8711197,0.7337701320648193,[0.56698346]
90,0.8711197,0.7297489643096924,[0.56698346]
91,0.8711197,0.7343089580535889,[0.56698346]
92,0.8711197,0.7409646511077881,[0.56698346]
93,0.8711197,0.7441983222961426,[0.56698346]
94,0.8711197,0.7439472675323486,[0.56698346]
95,0.8711197,0.7508482933044434,[0.56698346]
96,0.8711197,0.7571570873260498,[0.56698346]
97,0.8711197,0.7387716770172119,[0.56698346]
98,0.8711197,0.7506365776062012,[0.56698346]
99,0.8711197,0.7502427101135254,[0.56698346]
100,0.8711197,0.7299027442932129,[0.56698346]
101,0.8711197,0.733013391494751,[0.56698346]
102,0.8711197,0.7465963363647461,[0.56698346]
103,0.8711197,0.7386162281036377,[0.56698346]
104,0.8711197,0.7382745742797852,[0.56698346]
105,0.8711197,0.7468574047088623,[0.56698346]
106,0.8711197,0.7492866516113281,[0.56698346]
107,0.8711197,0.7477588653564453,[0.56698346]
108,0.8711197,0.7393190860748291,[0.56698346]
109,0.8711197,0.7497305870056152,[0.56698346]
110,0.8711197,0.7363412380218506,[0.56698346]
111,0.8711197,0.7644376754760742,[0.56698346]
112,0.8711197,0.7479417324066162,[0.56698346]
113,0.8711197,0.7353918552398682,[0.56698346]
114,0.8711197,0.7491071224212646,[0.56698346]
115,0.8711197,0.7392919063568115,[0.56698346]
116,0.8711197,0.7590904235839844,[0.56698346]
117,0.8711197,0.7559432983398438,[0.56698346]
118,0.8711197,0.7519922256469727,[0.56698346]
119,0.8711197,0.7434828281402588,[0.56698346]
120,0.8711197,0.7635688781738281,[0.56698346]
121,0.8711197,0.736053466796875,[0.56698346]
122,0.8711197,0.7326807975769043,[0.56698346]
123,0.8711197,0.7597765922546387,[0.56698346]
124,0.8711197,0.741574764251709,[0.56698346]
125,0.8711197,0.7312638759613037,[0.56698346]
126,0.8711197,0.7519168853759766,[0.56698346]
127,0.8711197,0.7540488243103027,[0.56698346]
128,0.8711197,0.7425382137298584,[0.56698346]
129,0.8711197,0.7629635334014893,[0.56698346]
130,0.8711197,0.7444796562194824,[0.56698346]
131,0.8711197,0.7388656139373779,[0.56698346]
132,0.8711197,0.7632789611816406,[0.56698346]
133,0.8711197,0.7535929679870605,[0.56698346]
134,0.8711197,0.7556791305541992,[0.56698346]
135,0.8711197,0.7501871585845947,[0.56698346]
136,0.8711197,0.7464339733123779,[0.56698346]
137,0.8711197,0.7397778034210205,[0.56698346]
138,0.8711197,0.7689905166625977,[0.56698346]
139,0.8711197,0.7490200996398926,[0.56698346]
140,0.8711197,0.7584140300750732,[0.56698346]
141,0.8711197,0.7499871253967285,[0.56698346]
142,0.8711197,3.537358045578003,[0.56698346]
143,0.8711197,0.7388455867767334,[0.56698346]
144,0.8711197,0.7461247444152832,[0.56698346]
145,0.8711197,0.7486295700073242,[0.56698346]
146,0.8711197,0.7424724102020264,[0.56698346]
147,0.8711197,0.7443375587463379,[0.56698346]
148,0.8711197,0.765289306640625,[0.56698346]
149,0.8711197,0.7540278434753418,[0.56698346]
150,0.8711197,0.733980655670166,[0.56698346]
151,0.8711197,0.7386305332183838,[0.56698346]
152,0.8711197,0.7511446475982666,[0.56698346]
153,0.8711197,0.761775016784668,[0.56698346]
154,0.8711197,0.743445873260498,[0.56698346]
155,0.8711197,0.7450661659240723,[0.56698346]
156,0.8711197,0.736107587814331,[0.56698346]
157,0.8711197,0.7430846691131592,[0.56698346]
158,0.8711197,0.7443637847900391,[0.56698346]
159,0.8711197,0.7411928176879883,[0.56698346]
160,0.8711197,0.7475957870483398,[0.56698346]
161,0.8711197,0.736067533493042,[0.56698346]
162,0.8711197,0.7422561645507812,[0.56698346]
163,0.8711197,0.7452435493469238,[0.56698346]
164,0.8711197,0.745978593826294,[0.56698346]
165,0.8711197,0.7390000820159912,[0.56698346]
166,0.8711197,0.735975980758667,[0.56698346]
167,0.8711197,0.7437481880187988,[0.56698346]
168,0.8711197,0.7529869079589844,[0.56698346]
169,0.8711197,0.7348048686981201,[0.56698346]
170,0.8711197,0.7339940071105957,[0.56698346]
171,0.8711197,0.7340857982635498,[0.56698346]
172,0.8711197,0.7418835163116455,[0.56698346]
173,0.8711197,0.7338700294494629,[0.56698346]
174,0.8711197,0.7328870296478271,[0.56698346]
175,0.8711197,0.7373771667480469,[0.56698346]
176,0.8711197,0.7435822486877441,[0.56698346]
177,0.8711197,0.7345242500305176,[0.56698346]
178,0.8711197,0.734506368637085,[0.56698346]
179,0.8711197,0.7503921985626221,[0.56698346]
180,0.8711197,0.7488071918487549,[0.56698346]
