iteration,max_fitness,time,test_accuracy
0,0.11259794,0.0,0.045174062
1,0.11259794,0.572636604309082,[0.04517406]
2,0.11259794,8.974223613739014,[0.04517406]
3,0.11259794,0.5699408054351807,[0.04517406]
4,0.11259794,0.5544507503509521,[0.04517406]
5,0.11259794,0.5918338298797607,[0.04517406]
6,0.11259794,0.5208735466003418,[0.04517406]
7,0.11259794,0.5926649570465088,[0.04517406]
8,0.11259794,0.5512685775756836,[0.04517406]
9,0.11259794,0.5405178070068359,[0.04517406]
10,0.11259794,0.5432775020599365,[0.04517406]
11,0.11259794,0.525165319442749,[0.04517406]
12,0.11259794,0.5661599636077881,[0.04517406]
13,0.11259794,0.5456118583679199,[0.04517406]
14,0.11259794,0.5406599044799805,[0.04517406]
15,0.11259794,0.5374181270599365,[0.04517406]
16,0.11259794,0.5387485027313232,[0.04517406]
17,0.11259794,0.541748046875,[0.04517406]
18,0.11259794,0.5513689517974854,[0.04517406]
19,0.11259794,0.5267860889434814,[0.04517406]
20,0.11259794,0.5438859462738037,[0.04517406]
21,0.11259794,0.5558009147644043,[0.04517406]
22,0.11259794,0.5255546569824219,[0.04517406]
23,0.11259794,0.5586247444152832,[0.04517406]
24,0.11259794,0.5476713180541992,[0.04517406]
25,0.11259794,0.593329668045044,[0.04517406]
26,0.11259794,0.5525147914886475,[0.04517406]
27,0.11259794,0.5411498546600342,[0.04517406]
28,0.11259794,0.5406763553619385,[0.04517406]
29,0.11259794,0.5187976360321045,[0.04517406]
30,0.11259794,0.5206434726715088,[0.04517406]
31,0.11259794,0.532738208770752,[0.04517406]
32,0.11259794,0.5793001651763916,[0.04517406]
33,0.11259794,0.5484099388122559,[0.04517406]
34,0.11259794,0.5351228713989258,[0.04517406]
35,0.11259794,0.580167293548584,[0.04517406]
36,0.11259794,0.5529265403747559,[0.04517406]
37,0.11259794,0.5459771156311035,[0.04517406]
38,0.11259794,0.5340502262115479,[0.04517406]
39,0.11259794,0.5599935054779053,[0.04517406]
40,0.11259794,0.566338300704956,[0.04517406]
41,0.11259794,0.5722110271453857,[0.04517406]
42,0.11259794,0.5692830085754395,[0.04517406]
43,0.11259794,0.5494966506958008,[0.04517406]
44,0.11259794,0.5682306289672852,[0.04517406]
45,0.11259794,0.5669834613800049,[0.04517406]
46,0.11259794,0.5260214805603027,[0.04517406]
47,0.26037568,0.5405993461608887,[0.13314581]
48,0.26037568,0.5762982368469238,[0.13314581]
49,0.26363337,0.5398373603820801,[0.13572174]
50,0.26363337,0.5386555194854736,[0.13572174]
51,0.26363337,0.5566816329956055,[0.13572174]
52,0.26363337,0.5574634075164795,[0.13572174]
53,0.2720316,0.556088924407959,[0.14290649]
54,0.27956557,0.5621852874755859,[0.1505844]
55,0.27956557,0.5854876041412354,[0.1505844]
56,0.27956557,0.5246429443359375,[0.1505844]
57,0.28300852,0.5444047451019287,[0.15506077]
58,0.285097,0.5565721988677979,[0.15870225]
59,0.28650057,0.5213828086853027,[0.16427207]
60,0.28650057,0.566774845123291,[0.16427207]
61,0.28650057,0.5272822380065918,[0.16427207]
62,0.28650057,0.5425848960876465,[0.16427207]
63,0.28650057,0.5382072925567627,[0.16427207]
64,0.28650057,0.5193643569946289,[0.16427207]
65,0.28650057,0.5475318431854248,[0.16427207]
66,0.28650057,0.5355625152587891,[0.16427207]
67,0.28650057,0.5284652709960938,[0.16427207]
68,0.28650057,0.531630277633667,[0.16427207]
69,0.28650057,0.5433907508850098,[0.16427207]
70,0.28650057,0.549870491027832,[0.16427207]
71,0.28650057,0.5402312278747559,[0.16427207]
72,0.28650057,0.5347037315368652,[0.16427207]
73,0.28650057,0.5507292747497559,[0.16427207]
74,0.28650057,0.5274460315704346,[0.16427207]
75,0.28650057,0.5245866775512695,[0.16427207]
76,0.28650057,0.551445722579956,[0.16427207]
77,0.28650057,0.5468227863311768,[0.16427207]
78,0.28650057,0.5528285503387451,[0.16427207]
79,0.28650057,0.532109260559082,[0.16427207]
80,0.28650057,0.5579016208648682,[0.16427207]
81,0.28650057,0.5258758068084717,[0.16427207]
82,0.28650057,0.5790724754333496,[0.16427207]
83,0.28650057,0.5360498428344727,[0.16427207]
84,0.28650057,0.5707063674926758,[0.16427207]
85,0.28650057,0.5651435852050781,[0.16427207]
86,0.28650057,0.53462815284729,[0.16427207]
87,0.28650057,0.5328106880187988,[0.16427207]
88,0.28650057,0.5609769821166992,[0.16427207]
89,0.28650057,0.5506753921508789,[0.16427207]
90,0.28650057,0.5643925666809082,[0.16427207]
91,0.28650057,0.5508396625518799,[0.16427207]
92,0.28650057,0.5874450206756592,[0.16427207]
93,0.28650057,0.5846421718597412,[0.16427207]
94,0.28650057,0.5343506336212158,[0.16427207]
95,0.28650057,0.5540001392364502,[0.16427207]
96,0.28650057,0.5544650554656982,[0.16427207]
97,0.28650057,0.555701494216919,[0.16427207]
98,0.28650057,0.5673694610595703,[0.16427207]
99,0.28650057,0.5576214790344238,[0.16427207]
100,0.28650057,0.5373625755310059,[0.16427207]
101,0.28650057,0.5671484470367432,[0.16427207]
102,0.28650057,0.5395538806915283,[0.16427207]
103,0.28650057,0.587364912033081,[0.16427207]
104,0.28650057,0.5664522647857666,[0.16427207]
105,0.28650057,0.5184497833251953,[0.16427207]
106,0.28650057,0.5483582019805908,[0.16427207]
107,0.28650057,0.5384316444396973,[0.16427207]
108,0.28650057,0.5561962127685547,[0.16427207]
109,0.28650057,0.5340902805328369,[0.16427207]
110,0.28650057,0.5617408752441406,[0.16427207]
111,0.28650057,0.5901544094085693,[0.16427207]
112,0.28650057,0.6079995632171631,[0.16427207]
113,0.28650057,0.5153465270996094,[0.16427207]
114,0.28650057,0.5278487205505371,[0.16427207]
115,0.28650057,0.5630588531494141,[0.16427207]
116,0.28650057,0.5454885959625244,[0.16427207]
117,0.28650057,0.5492525100708008,[0.16427207]
118,0.28650057,0.5334062576293945,[0.16427207]
119,0.28650057,0.538151741027832,[0.16427207]
120,0.28650057,0.5448670387268066,[0.16427207]
121,0.28650057,0.5503313541412354,[0.16427207]
122,0.28650057,0.5321493148803711,[0.16427207]
123,0.28650057,0.5343220233917236,[0.16427207]
124,0.28650057,0.5472521781921387,[0.16427207]
125,0.28650057,0.5372405052185059,[0.16427207]
126,0.28650057,0.5298223495483398,[0.16427207]
127,0.28650075,0.5791904926300049,[0.16417897]
128,0.28650075,0.5363636016845703,[0.16417897]
129,0.28650075,0.5400941371917725,[0.16417897]
130,0.28650075,0.5848531723022461,[0.16417897]
131,0.28650075,0.572927713394165,[0.16417897]
132,0.28650075,0.5486669540405273,[0.16417897]
133,0.28650075,0.5583858489990234,[0.16417897]
134,0.28650075,0.534214973449707,[0.16417897]
135,0.28650075,0.5215654373168945,[0.16417897]
136,0.28650075,0.584768533706665,[0.16417897]
137,0.28650075,0.5238058567047119,[0.16417897]
138,0.28650075,0.5521266460418701,[0.16417897]
139,0.28650075,0.5705246925354004,[0.16417897]
140,0.28650075,0.5818643569946289,[0.16417897]
141,0.28650075,0.5500950813293457,[0.16417897]
142,0.28650075,0.5476155281066895,[0.16417897]
143,0.28650075,0.5312228202819824,[0.16417897]
144,0.28650075,0.5919735431671143,[0.16417897]
145,0.28650075,0.5455632209777832,[0.16417897]
146,0.28650075,0.5374538898468018,[0.16417897]
147,0.28650075,0.5793602466583252,[0.16417897]
148,0.28650075,0.5296216011047363,[0.16417897]
149,0.28650075,0.5524539947509766,[0.16417897]
150,0.28650075,0.5190274715423584,[0.16417897]
151,0.28650075,0.5379233360290527,[0.16417897]
152,0.28650075,0.5297641754150391,[0.16417897]
153,0.28650075,0.5547904968261719,[0.16417897]
154,0.28650075,0.5440590381622314,[0.16417897]
155,0.28650075,0.572913646697998,[0.16417897]
156,0.28650075,0.5557527542114258,[0.16417897]
157,0.28650075,0.5467226505279541,[0.16417897]
158,0.28650075,0.5441265106201172,[0.16417897]
159,0.28650075,0.5663614273071289,[0.16417897]
160,0.28650075,0.5363800525665283,[0.16417897]
161,0.28650075,0.5531344413757324,[0.16417897]
162,0.28650075,0.5492234230041504,[0.16417897]
163,0.28650075,0.5339663028717041,[0.16417897]
