iteration,max_fitness,time,test_accuracy
0,0.03648442,0.0,-0.21650183
1,0.03648442,1.4451241493225098,[-0.21650183]
2,0.03648442,1.4347543716430664,[-0.21650183]
3,0.03648442,1.4649686813354492,[-0.21650183]
4,0.062022388,1.4723329544067383,[-0.44515347]
5,0.062022388,1.4253332614898682,[-0.44515347]
6,0.062022388,1.3731269836425781,[-0.44515347]
7,0.062022388,1.4043824672698975,[-0.44515347]
8,0.062022388,1.4274978637695312,[-0.44515347]
9,0.062022388,1.4155387878417969,[-0.44515347]
10,0.062022388,1.4443342685699463,[-0.44515347]
11,0.062022388,1.4276258945465088,[-0.44515347]
12,0.062022388,1.3960673809051514,[-0.44515347]
13,0.062022388,1.3840906620025635,[-0.44515347]
14,0.062022388,1.4249801635742188,[-0.44515347]
15,0.062022388,1.4664318561553955,[-0.44515347]
16,0.062022388,1.4196712970733643,[-0.44515347]
17,0.062022388,1.416701078414917,[-0.44515347]
18,0.065524876,1.4237933158874512,[-0.5138627]
19,0.065524876,1.3951139450073242,[-0.5138627]
20,0.065524876,1.4028589725494385,[-0.5138627]
21,0.065524876,1.410646677017212,[-0.5138627]
22,0.09874338,1.4349150657653809,[-1.1858423]
23,0.09874338,1.3885021209716797,[-1.1858423]
24,0.09874338,1.420806646347046,[-1.1858423]
25,0.09874338,1.3898358345031738,[-1.1858423]
26,0.09874338,1.4424400329589844,[-1.1858423]
27,0.10020059,1.375206470489502,[-1.0102296]
28,0.10020059,1.4874122142791748,[-1.0102296]
29,0.10020059,1.4843628406524658,[-1.0102296]
30,0.10020059,1.3936817646026611,[-1.0102296]
31,0.10020059,1.400723934173584,[-1.0102296]
32,0.10020059,1.4453215599060059,[-1.0102296]
33,0.10020059,1.5033864974975586,[-1.0102296]
34,0.10020059,1.4006307125091553,[-1.0102296]
35,0.10021132,1.4368999004364014,[-1.0290322]
36,0.10021132,1.4190781116485596,[-1.0290322]
37,0.10021132,1.4332256317138672,[-1.0290322]
38,0.10021132,1.4157330989837646,[-1.0290322]
39,0.10021132,1.4275145530700684,[-1.0290322]
40,0.10021132,1.3794870376586914,[-1.0290322]
41,0.10021132,1.3900480270385742,[-1.0290322]
42,0.10021132,1.449044942855835,[-1.0290322]
43,0.10021132,1.436579942703247,[-1.0290322]
44,0.10021132,1.4696202278137207,[-1.0290322]
45,0.10021132,1.429326057434082,[-1.0290322]
46,0.10021132,1.4085917472839355,[-1.0290322]
47,0.10021132,1.4111661911010742,[-1.0290322]
48,0.10021132,1.450404167175293,[-1.0290322]
49,0.10021132,1.4164292812347412,[-1.0290322]
50,0.10021132,1.3934526443481445,[-1.0290322]
51,0.10021132,1.439490795135498,[-1.0290322]
52,0.10021132,1.4267010688781738,[-1.0290322]
53,0.10021132,1.441030502319336,[-1.0290322]
54,0.1002118,1.4304149150848389,[-1.0207233]
55,0.1002118,1.4316480159759521,[-1.0207233]
56,0.1002118,1.390611171722412,[-1.0207233]
57,0.1002118,1.4486184120178223,[-1.0207233]
58,0.1002118,1.4686555862426758,[-1.0207233]
59,0.1002118,1.3875970840454102,[-1.0207233]
60,0.1002118,1.4642221927642822,[-1.0207233]
61,0.1002118,1.4211156368255615,[-1.0207233]
62,0.1002118,1.3962559700012207,[-1.0207233]
63,0.1002118,7.975626230239868,[-1.0207233]
64,0.1002118,1.4247901439666748,[-1.0207233]
65,0.1002118,1.4451179504394531,[-1.0207233]
66,0.1002118,1.461252212524414,[-1.0207233]
67,0.1002118,1.3876805305480957,[-1.0207233]
68,0.1002118,1.4300541877746582,[-1.0207233]
69,0.1002118,1.4662156105041504,[-1.0207233]
70,0.1002118,1.445810317993164,[-1.0207233]
71,0.1002118,1.433344841003418,[-1.0207233]
72,0.1002118,1.4165723323822021,[-1.0207233]
73,0.1002118,1.38881254196167,[-1.0207233]
74,0.1002118,1.4662506580352783,[-1.0207233]
75,0.1002118,1.4930698871612549,[-1.0207233]
76,0.1002118,1.4601235389709473,[-1.0207233]
77,0.1002118,1.4752366542816162,[-1.0207233]
78,0.1002118,1.438256025314331,[-1.0207233]
79,0.1002118,1.404029369354248,[-1.0207233]
80,0.1002118,1.4505302906036377,[-1.0207233]
81,0.1002118,1.375840663909912,[-1.0207233]
82,0.1002118,1.3834922313690186,[-1.0207233]
83,0.1002118,1.4442312717437744,[-1.0207233]
84,0.1030007,1.4391372203826904,[-1.5790291]
85,0.10436249,1.4517261981964111,[-1.5242956]
86,0.10730314,1.4436228275299072,[-1.3373122]
87,0.10730314,1.4691526889801025,[-1.3373122]
88,0.10730314,1.4107568264007568,[-1.3373122]
89,0.10730314,1.4268481731414795,[-1.3373122]
90,0.10730314,1.461552381515503,[-1.3373122]
91,0.10730314,1.466104507446289,[-1.3373122]
92,0.10730314,1.4828474521636963,[-1.3373122]
93,0.10730314,1.4013638496398926,[-1.3373122]
94,0.10730314,1.441852331161499,[-1.3373122]
95,0.10730314,1.424731731414795,[-1.3373122]
96,0.10730314,1.41652250289917,[-1.3373122]
97,0.10730314,1.427743673324585,[-1.3373122]
98,0.21761078,1.4144551753997803,[-0.21506202]
99,0.21761078,1.4044020175933838,[-0.21506202]
