iteration,max_fitness,time,test_accuracy
0,-0.00751245,0.0,-0.025570512
1,-0.00751245,1.4659535884857178,[-0.02557051]
2,-0.00751245,1.4293222427368164,[-0.02557051]
3,-0.00751245,1.4249472618103027,[-0.02557051]
4,-0.00751245,1.4206886291503906,[-0.02557051]
5,-0.00751245,1.431851863861084,[-0.02557051]
6,-0.00751245,1.429121971130371,[-0.02557051]
7,-0.00751245,1.417698621749878,[-0.02557051]
8,-0.00751245,1.4242093563079834,[-0.02557051]
9,-0.00751245,1.423457384109497,[-0.02557051]
10,-0.00751245,1.426326036453247,[-0.02557051]
11,-0.0074281693,1.4281635284423828,[-0.02296305]
12,-0.0074281693,1.4324219226837158,[-0.02296305]
13,-0.0074281693,1.4221904277801514,[-0.02296305]
14,-0.0074281693,1.4239718914031982,[-0.02296305]
15,-0.0074281693,1.4317631721496582,[-0.02296305]
16,-0.0074281693,1.4220032691955566,[-0.02296305]
17,-0.0074281693,1.4181225299835205,[-0.02296305]
18,-0.0074281693,1.4394192695617676,[-0.02296305]
19,-0.0072443485,1.4496119022369385,[-0.01770365]
20,-0.0072443485,1.434394121170044,[-0.01770365]
21,-0.0072443485,1.422135353088379,[-0.01770365]
22,-0.0072443485,1.420494794845581,[-0.01770365]
23,-0.0072443485,1.4260070323944092,[-0.01770365]
24,-0.0072443485,1.4208426475524902,[-0.01770365]
25,-0.0072443485,7.9740989208221436,[-0.01770365]
26,-0.0070085526,1.4181694984436035,[-0.0118891]
27,-0.0070085526,1.422100305557251,[-0.0118891]
28,-0.0070085526,1.4337143898010254,[-0.0118891]
29,-0.0070085526,1.4276974201202393,[-0.0118891]
30,-0.0070085526,1.416797161102295,[-0.0118891]
31,-0.006440282,1.4387238025665283,[-0.00244331]
32,-0.0061302185,1.4273676872253418,[-0.00024951]
33,-0.0061302185,1.4394903182983398,[-0.00024951]
34,-0.0061302185,1.4337437152862549,[-0.00024951]
35,-0.0061302185,1.4442288875579834,[-0.00024951]
36,-0.0061302185,1.4415862560272217,[-0.00024951]
37,-0.0061302185,1.438011884689331,[-0.00024951]
38,-0.0061302185,1.4206793308258057,[-0.00024951]
39,-0.0061302185,1.4212865829467773,[-0.00024951]
40,-0.0061302185,1.4253461360931396,[-0.00024951]
41,-0.0061302185,1.4221863746643066,[-0.00024951]
42,-0.0061302185,1.4275541305541992,[-0.00024951]
43,-0.0061302185,1.4283459186553955,[-0.00024951]
44,-0.0061302185,1.4295589923858643,[-0.00024951]
45,-0.0061302185,1.4230985641479492,[-0.00024951]
46,-0.0061302185,1.429518222808838,[-0.00024951]
47,-0.0061302185,1.4159884452819824,[-0.00024951]
48,-0.0061302185,1.4146058559417725,[-0.00024951]
49,-0.0061302185,1.4245116710662842,[-0.00024951]
50,-0.0061302185,1.4307968616485596,[-0.00024951]
51,-0.0061302185,1.4191665649414062,[-0.00024951]
52,-0.0061302185,1.4190425872802734,[-0.00024951]
53,-0.0061302185,1.4230079650878906,[-0.00024951]
54,-0.0061302185,1.4193997383117676,[-0.00024951]
55,-0.0061302185,1.419032335281372,[-0.00024951]
56,-0.0061302185,1.4236133098602295,[-0.00024951]
57,-0.0061302185,1.419435739517212,[-0.00024951]
58,-0.0061302185,1.4109265804290771,[-0.00024951]
59,-0.0061302185,1.422931432723999,[-0.00024951]
60,-0.0061302185,1.4313762187957764,[-0.00024951]
61,-0.0061302185,1.423044204711914,[-0.00024951]
62,-0.0061302185,1.420968770980835,[-0.00024951]
63,-0.0061302185,1.4218528270721436,[-0.00024951]
64,-0.0061302185,1.4230601787567139,[-0.00024951]
65,-0.0061302185,1.4164412021636963,[-0.00024951]
66,-0.0061302185,1.4341342449188232,[-0.00024951]
67,-0.0061302185,1.4265034198760986,[-0.00024951]
68,-0.0061302185,1.4303042888641357,[-0.00024951]
69,-0.0061302185,1.4219989776611328,[-0.00024951]
70,-0.0061302185,1.4143736362457275,[-0.00024951]
71,-0.0061302185,1.4150042533874512,[-0.00024951]
72,-0.0061302185,1.4145970344543457,[-0.00024951]
73,-0.0061302185,1.4166197776794434,[-0.00024951]
74,-0.0061302185,1.4139189720153809,[-0.00024951]
75,-0.0061302185,1.4196350574493408,[-0.00024951]
76,-0.0060970783,1.4252409934997559,[-0.00014758]
77,-0.0060970783,1.4217352867126465,[-0.00014758]
78,-0.0060970783,1.4246718883514404,[-0.00014758]
79,-0.0060970783,1.422968864440918,[-0.00014758]
80,-0.0060970783,1.419959306716919,[-0.00014758]
81,-0.0060970783,1.4182178974151611,[-0.00014758]
82,0.7062386,1.4220731258392334,[0.7019901]
83,0.7062386,1.4299416542053223,[0.7019901]
84,0.7062386,1.4231996536254883,[0.7019901]
85,0.7062386,1.4321966171264648,[0.7019901]
86,0.7062386,1.4306185245513916,[0.7019901]
87,0.7062386,1.4431889057159424,[0.7019901]
88,0.7062386,1.4392800331115723,[0.7019901]
89,0.7062386,1.436713457107544,[0.7019901]
90,0.7062386,1.432785987854004,[0.7019901]
91,0.7062386,1.4320716857910156,[0.7019901]
92,0.7062386,1.438993215560913,[0.7019901]
93,0.7062386,1.4347169399261475,[0.7019901]
94,0.7062386,1.4283032417297363,[0.7019901]
95,0.7062386,1.4255621433258057,[0.7019901]
96,0.7062386,1.4235498905181885,[0.7019901]
97,0.7062386,1.4184868335723877,[0.7019901]
98,0.7062386,1.4155588150024414,[0.7019901]
99,0.7062386,1.421501636505127,[0.7019901]
