iteration,max_fitness,time,test_accuracy
0,-0.7430793,0.0,-0.7670703
1,-0.7430793,0.4504740238189697,[-0.7670703]
2,-0.7430793,0.4478304386138916,[-0.7670703]
3,-0.7430793,0.44824862480163574,[-0.7670703]
4,-0.7170993,0.44893479347229004,[-0.7399417]
5,-0.5522896,0.4462110996246338,[-0.56625426]
6,-0.5522896,0.4464092254638672,[-0.56625426]
7,-0.5522896,0.44649505615234375,[-0.56625426]
8,-0.5490695,0.4492213726043701,[-0.5628395]
9,-0.44001806,0.4480018615722656,[-0.44920158]
10,-0.44001806,0.4464149475097656,[-0.44920158]
11,-0.12792897,0.4491128921508789,[-0.1358968]
12,-0.12792897,0.44837188720703125,[-0.1358968]
13,-0.12792897,0.44457101821899414,[-0.1358968]
14,0.9809209,2.5591588020324707,[0.98073316]
15,0.9809209,0.44802021980285645,[0.98073316]
16,0.9809209,0.44617486000061035,[0.98073316]
17,0.9809209,0.4542665481567383,[0.98073316]
18,0.9809209,0.44743895530700684,[0.98073316]
19,0.9809209,0.44951701164245605,[0.98073316]
20,0.9809209,0.4493982791900635,[0.98073316]
21,0.9955354,0.4582350254058838,[0.99190915]
22,0.9955354,0.447676420211792,[0.99190915]
23,0.9955354,0.45132994651794434,[0.99190915]
24,0.9955354,0.45174241065979004,[0.99190915]
25,0.9955354,0.46106576919555664,[0.99190915]
26,0.9955354,0.4494903087615967,[0.99190915]
27,0.9955354,0.45130419731140137,[0.99190915]
28,0.9955354,0.46097779273986816,[0.99190915]
29,0.9955354,0.45365428924560547,[0.99190915]
30,0.9955354,0.45580101013183594,[0.99190915]
31,0.9955354,0.45165562629699707,[0.99190915]
32,0.9955354,0.46856141090393066,[0.99190915]
33,0.9955354,0.478593111038208,[0.99190915]
34,0.9955354,0.5005617141723633,[0.99190915]
35,0.9955354,0.4787006378173828,[0.99190915]
36,0.9955354,0.4726090431213379,[0.99190915]
37,0.9955354,0.4628293514251709,[0.99190915]
38,0.9955354,0.4763009548187256,[0.99190915]
39,0.9955354,0.4845104217529297,[0.99190915]
40,0.9955354,0.4763820171356201,[0.99190915]
41,0.9955354,0.47745704650878906,[0.99190915]
42,0.9955354,0.48537778854370117,[0.99190915]
43,0.9955354,0.49520397186279297,[0.99190915]
44,0.9955354,0.47260618209838867,[0.99190915]
45,0.9955354,0.46715855598449707,[0.99190915]
