iteration,max_fitness,time,test_accuracy
0,-0.022687554,0.0,-0.12783003
1,0.16859567,10.126169681549072,[-8.165674]
2,0.16859567,10.215829610824585,[-8.165674]
3,0.16859567,10.3736572265625,[-8.165674]
4,0.16859567,10.270164489746094,[-8.165674]
5,0.16859567,10.298961877822876,[-8.165674]
6,0.16859567,10.25087594985962,[-8.165674]
7,0.16859567,10.214722394943237,[-8.165674]
8,0.16859567,10.135764837265015,[-8.165674]
9,0.16859567,10.179257154464722,[-8.165674]
10,0.16859567,10.04117488861084,[-8.165674]
11,0.16859567,10.117406606674194,[-8.165674]
12,0.16859567,10.112926959991455,[-8.165674]
13,0.16859567,10.007349014282227,[-8.165674]
14,0.16859567,10.210650444030762,[-8.165674]
15,0.16859567,9.921743392944336,[-8.165674]
16,0.16859567,10.009786128997803,[-8.165674]
17,0.16859567,10.065218925476074,[-8.165674]
18,0.16859567,9.99666976928711,[-8.165674]
19,0.16859567,10.052865266799927,[-8.165674]
20,0.16859567,10.065768003463745,[-8.165674]
21,0.16859567,9.93010926246643,[-8.165674]
22,0.9054314,10.009456396102905,[0.8247175]
23,0.9054314,10.128820657730103,[0.8247175]
24,0.9054314,9.9713716506958,[0.8247175]
25,0.9054314,9.969260931015015,[0.8247175]
26,0.9054314,10.012772798538208,[0.8247175]
27,0.9054314,9.98540449142456,[0.8247175]
28,0.9054314,10.040633201599121,[0.8247175]
29,0.9054314,9.966136932373047,[0.8247175]
30,0.9054314,9.9794282913208,[0.8247175]
31,0.9054314,9.963958501815796,[0.8247175]
32,0.9054314,9.933147192001343,[0.8247175]
33,0.9054314,10.04296088218689,[0.8247175]
34,0.9054314,10.18913722038269,[0.8247175]
35,0.9054314,10.14645004272461,[0.8247175]
36,0.9054314,10.11906361579895,[0.8247175]
37,0.9054314,10.126013278961182,[0.8247175]
38,0.9054314,10.10934066772461,[0.8247175]
39,0.9054314,10.045423984527588,[0.8247175]
40,0.9054314,10.144039392471313,[0.8247175]
41,0.9054314,10.026977777481079,[0.8247175]
42,0.9054314,9.955918550491333,[0.8247175]
43,0.9054314,9.918559074401855,[0.8247175]
44,0.9054314,9.837450742721558,[0.8247175]
45,0.9054314,9.907145023345947,[0.8247175]
46,0.9054314,9.879639625549316,[0.8247175]
47,0.9054314,9.86308217048645,[0.8247175]
48,0.9054314,9.95483922958374,[0.8247175]
49,0.9054314,9.85606598854065,[0.8247175]
50,0.9054314,9.795606851577759,[0.8247175]
51,0.9054314,9.893929243087769,[0.8247175]
52,0.9054314,9.828482627868652,[0.8247175]
53,0.9054314,9.84536075592041,[0.8247175]
54,0.9054314,10.047810316085815,[0.8247175]
55,0.9054314,9.830642223358154,[0.8247175]
56,0.9054314,9.9516122341156,[0.8247175]
57,0.9054314,10.031800031661987,[0.8247175]
58,0.9054314,10.069515466690063,[0.8247175]
59,0.9054314,9.895769119262695,[0.8247175]
60,0.9054314,10.10366678237915,[0.8247175]
61,0.9054314,10.09891152381897,[0.8247175]
62,0.9054314,10.082326889038086,[0.8247175]
63,0.9054314,10.047524452209473,[0.8247175]
64,0.9054314,10.164276361465454,[0.8247175]
65,0.9054314,10.01475715637207,[0.8247175]
66,0.9054314,10.050039768218994,[0.8247175]
67,0.9054314,9.950643539428711,[0.8247175]
68,0.9054314,9.979751586914062,[0.8247175]
69,0.9054314,10.122948169708252,[0.8247175]
70,0.9054314,9.985655307769775,[0.8247175]
71,0.9054314,10.000377893447876,[0.8247175]
72,0.9054314,9.695243120193481,[0.8247175]
73,0.9054314,9.873013734817505,[0.8247175]
74,0.9054314,10.192373991012573,[0.8247175]
75,0.9054314,10.032655715942383,[0.8247175]
76,0.9054314,9.930712223052979,[0.8247175]
77,0.9054314,10.025163173675537,[0.8247175]
78,0.9054314,9.896475315093994,[0.8247175]
79,0.9054314,10.030821561813354,[0.8247175]
80,0.9054314,10.142548561096191,[0.8247175]
81,0.9054314,10.02808403968811,[0.8247175]
82,0.9054314,10.103367328643799,[0.8247175]
83,0.9054314,10.157840967178345,[0.8247175]
84,0.9054314,10.212494134902954,[0.8247175]
85,0.9054314,10.082006931304932,[0.8247175]
86,0.9054314,10.13299822807312,[0.8247175]
87,0.9054314,10.04701280593872,[0.8247175]
88,0.9054314,10.083441019058228,[0.8247175]
89,0.9054314,10.04438042640686,[0.8247175]
90,0.9054314,9.98065733909607,[0.8247175]
91,0.9054314,10.026121854782104,[0.8247175]
92,0.9054314,10.012692213058472,[0.8247175]
93,0.9054314,10.045631647109985,[0.8247175]
94,0.9054314,10.071313619613647,[0.8247175]
95,0.9054314,10.028024435043335,[0.8247175]
96,0.9054314,10.131906747817993,[0.8247175]
97,0.9054314,10.023463010787964,[0.8247175]
98,0.9054314,10.321926355361938,[0.8247175]
99,0.9054314,10.145153284072876,[0.8247175]
