iteration,max_fitness,time,test_accuracy
105,0.5566089,15.90124225616455,[0.52355534]
106,0.57348704,15.709485054016113,[0.52264893]
107,0.5565861,15.783787488937378,[0.5186391]
108,0.530513,15.78850507736206,[0.52439725]
109,0.5189356,15.776453971862793,[0.5272982]
110,0.53842473,15.763505220413208,[0.5283685]
111,0.56015253,15.798185586929321,[0.5272982]
112,0.5589864,15.516427993774414,[0.522974]
113,0.55842084,15.550610065460205,[0.52103984]
114,0.53852284,15.751168489456177,[0.5272982]
115,0.51311636,15.795130252838135,[0.52381635]
116,0.53496885,15.629642963409424,[0.5222628]
117,0.52834016,15.53912615776062,[0.5222628]
118,0.55739045,15.51076626777649,[0.52942514]
119,0.53664577,15.813749313354492,[0.5228727]
120,0.5616364,15.758753776550293,[0.527437]
121,0.54250073,15.688449382781982,[0.52869993]
122,0.54286444,15.646239519119263,[0.5249709]
123,0.52887464,16.049957275390625,[0.52737963]
124,0.5605037,15.65256643295288,[0.52509505]
125,0.5572083,15.750017166137695,[0.52869993]
126,0.56166637,15.853313207626343,[0.53280956]
127,0.58740836,15.726962804794312,[0.5262337]
128,0.5550984,15.679725170135498,[0.5185635]
129,0.5389242,15.667541742324829,[0.5262337]
130,0.57058537,15.751088857650757,[0.53240234]
131,0.57505584,15.793913841247559,[0.5322635]
132,0.52117264,16.000552892684937,[0.5262337]
133,0.5584063,15.802785873413086,[0.5322635]
134,0.5696398,15.901269435882568,[0.5336027]
135,0.58205116,15.928284645080566,[0.5162091]
136,0.54761195,31.17498755455017,[0.5322635]
137,0.5234571,15.96126127243042,[0.53283453]
138,0.5228229,15.762570142745972,[0.5355327]
139,0.5638572,15.767770528793335,[0.5309202]
140,0.53877324,15.800530433654785,[0.53066397]
141,0.55167264,15.897873401641846,[0.5371536]
142,0.5380377,15.744118928909302,[0.5271768]
143,0.57837784,15.202054977416992,[0.5424112]
144,0.56537855,15.806471347808838,[0.55023205]
145,0.5442022,15.623957395553589,[0.5483464]
146,0.57151294,15.666101932525635,[0.5596825]
147,0.585027,15.678902864456177,[0.54608643]
148,0.5807339,15.589598178863525,[0.595099]
149,0.60812426,15.733744621276855,[0.61240596]
150,0.60487854,15.60017442703247,[0.6361148]
151,0.6548652,15.754686832427979,[0.6350507]
152,0.665944,15.457885265350342,[0.66584134]
153,0.6811375,15.433439016342163,[0.68707895]
154,0.71657676,15.852565288543701,[0.6876378]
155,0.70113206,15.768251895904541,[0.6987144]
156,0.71570325,15.858028888702393,[0.6923097]
157,0.7161287,15.847028017044067,[0.76105577]
158,0.71628046,15.869773149490356,[0.7646599]
159,0.74391055,15.877747297286987,[0.7575998]
160,0.74584556,15.7796950340271,[0.7527217]
161,0.745237,15.661343097686768,[0.7575998]
162,0.75288355,15.835016012191772,[0.7575998]
163,0.7344969,15.643062114715576,[0.7646599]
164,0.7337564,15.74513578414917,[0.7527217]
165,0.75295866,15.730535507202148,[0.7443749]
166,0.75516284,15.968196630477905,[0.7443749]
167,0.7416227,15.819225549697876,[0.77878076]
168,0.7572465,15.887404918670654,[0.77617323]
169,0.759212,15.581999063491821,[0.77878076]
170,0.76212806,15.949517011642456,[0.7762728]
171,0.7495446,15.761149406433105,[0.76138824]
172,0.75178105,15.56519889831543,[0.7741428]
173,0.7337655,15.84662389755249,[0.7823584]
174,0.7641181,15.881657838821411,[0.7848724]
175,0.75212586,15.301065921783447,[0.7828011]
176,0.7502873,16.04522681236267,[0.7822995]
177,0.7453529,15.88554072380066,[0.7822995]
178,0.7554834,16.020602703094482,[0.7735175]
179,0.7591388,15.996239423751831,[0.773308]
180,0.7837348,15.620945692062378,[0.77604604]
181,0.7482929,15.837482452392578,[0.7858063]
182,0.76712674,15.81327509880066,[0.7779828]
183,0.7724348,15.860990524291992,[0.7779828]
184,0.7646103,15.910722255706787,[0.7783272]
185,0.76848876,16.040830612182617,[0.76882386]
186,0.75726616,15.820828914642334,[0.77441]
187,0.7592988,15.997624397277832,[0.77985805]
188,0.75974417,16.00611901283264,[0.77985805]
189,0.7451991,15.855748891830444,[0.7819601]
190,0.7479941,15.848579406738281,[0.77823544]
191,0.7440491,15.875716209411621,[0.7726238]
192,0.7570289,15.75327467918396,[0.77610075]
193,0.7556377,15.576772451400757,[0.77610075]
194,0.7606324,15.66060733795166,[0.7876498]
195,0.7604999,15.864309787750244,[0.7806986]
196,0.7772814,15.9640793800354,[0.79206306]
197,0.77921695,15.89278507232666,[0.7806986]
198,0.75932264,15.971505641937256,[0.79137254]
199,0.76228297,16.037224292755127,[0.782608]
200,0.75876933,15.844561338424683,[0.78181493]
201,0.755627,16.1728196144104,[0.77680314]
202,0.760641,16.000187158584595,[0.782608]
203,0.7663438,15.968286037445068,[0.7765703]
204,0.7727396,15.98617148399353,[0.7781033]
205,0.7714457,16.022470712661743,[0.7781033]
206,0.7780692,16.04626202583313,[0.7866554]
207,0.7679944,15.845080137252808,[0.7933847]
208,0.7615673,15.940980434417725,[0.7866554]
209,0.7730609,15.940397024154663,[0.79355013]
210,0.7705354,15.710801362991333,[0.7850307]
211,0.76521754,15.443471670150757,[0.7850307]
212,0.77296376,15.743504762649536,[0.79015505]
213,0.7842499,15.905403137207031,[0.7799678]
214,0.75838906,15.82964015007019,[0.79015505]
215,0.7632189,15.709957838058472,[0.7850307]
216,0.7790066,15.840537786483765,[0.79015505]
217,0.76275605,15.760900974273682,[0.79387546]
218,0.76921916,15.800940752029419,[0.7923143]
219,0.7734159,15.737509489059448,[0.7923089]
220,0.7811613,15.921573877334595,[0.7923089]
221,0.77633005,15.902707815170288,[0.78367746]
222,0.7849522,15.828670024871826,[0.78367746]
223,0.77618396,15.882776498794556,[0.78944343]
224,0.78492355,15.706262111663818,[0.78944343]
225,0.7681422,15.80145525932312,[0.78918236]
226,0.7658442,15.905149221420288,[0.79074824]
227,0.76942664,16.034158945083618,[0.79074824]
228,0.7740929,15.814353227615356,[0.79074824]
229,0.7709111,15.922424077987671,[0.79524803]
230,0.77275586,15.967779397964478,[0.790189]
231,0.7658968,15.863924741744995,[0.7863604]
232,0.77703726,15.946245908737183,[0.7863604]
233,0.7833635,15.794242858886719,[0.7876634]
234,0.7538986,15.950537919998169,[0.7876634]
235,0.7675403,15.66090989112854,[0.779046]
236,0.75738,15.551574468612671,[0.78260773]
237,0.7699009,15.781795501708984,[0.7902661]
238,0.77459794,15.915190696716309,[0.7902661]
239,0.77906144,15.569164037704468,[0.7902661]
240,0.7688031,15.589293241500854,[0.79697376]
241,0.7713311,15.557915210723877,[0.7901026]
242,0.77868503,15.381181240081787,[0.7901409]
243,0.78052807,15.716859102249146,[0.78236157]
244,0.76592624,15.603637933731079,[0.78737533]
245,0.77629584,15.735287189483643,[0.8070758]
246,0.7718993,15.715463876724243,[0.79647315]
247,0.7882065,15.542289972305298,[0.79644656]
248,0.7698211,15.778428077697754,[0.77059555]
249,0.7822624,15.708566427230835,[0.8002783]
250,0.78662944,15.535455226898193,[0.80409354]
251,0.77600765,15.595770120620728,[0.7988312]
252,0.7786672,15.701748847961426,[0.7988312]
253,0.77559835,15.600318193435669,[0.79897296]
254,0.77382565,15.417237997055054,[0.7998243]
255,0.7710799,15.441619157791138,[0.79708874]
256,0.7861274,15.758779048919678,[0.79708874]
257,0.78567314,15.714918851852417,[0.79341877]
258,0.7779296,15.920847177505493,[0.8014358]
259,0.7651306,15.784283638000488,[0.79175705]
260,0.7835225,15.889668703079224,[0.7905139]
261,0.78187305,15.954867124557495,[0.8014358]
262,0.7850312,15.809391021728516,[0.80454654]
263,0.7769437,15.98440146446228,[0.8014358]
264,0.77661276,15.825307846069336,[0.80454654]
265,0.778972,15.488495111465454,[0.80454654]
266,0.76536775,15.51093316078186,[0.8014358]
267,0.7812537,15.623469829559326,[0.8025641]
268,0.7724688,15.63999605178833,[0.8025641]
269,0.7879499,15.895200729370117,[0.8016814]
270,0.7834115,16.054354190826416,[0.8016814]
271,0.78420985,15.939173221588135,[0.8016814]
272,0.79299855,15.994704961776733,[0.8016814]
273,0.7810178,15.91171669960022,[0.8024603]
274,0.7670131,15.902892589569092,[0.80656403]
275,0.76777893,15.981893301010132,[0.7914612]
276,0.78404707,15.719181776046753,[0.7954377]
277,0.78565925,15.532580375671387,[0.80839175]
278,0.78655624,15.649902105331421,[0.7928699]
279,0.78375584,15.767154455184937,[0.78779614]
280,0.77432406,15.95787763595581,[0.802665]
281,0.7810356,15.988707780838013,[0.8005341]
282,0.7853637,32.08271050453186,[0.8065967]
283,0.78466225,16.040468215942383,[0.8005341]
284,0.78791577,15.755713701248169,[0.802665]
285,0.7795931,15.70156455039978,[0.8132494]
286,0.787598,15.816719770431519,[0.80585897]
287,0.7987195,15.862383365631104,[0.79915535]
288,0.78121805,16.01268720626831,[0.8066952]
289,0.7916963,15.93716835975647,[0.79915535]
290,0.7929132,15.90228796005249,[0.8066952]
291,0.7910484,15.844391584396362,[0.7918687]
292,0.78738356,15.847516775131226,[0.7993269]
293,0.78999823,15.730749130249023,[0.81276596]
294,0.7854108,15.790189504623413,[0.804709]
295,0.7919185,15.842400550842285,[0.81395113]
296,0.78589594,15.73907470703125,[0.804709]
297,0.7859233,15.528817653656006,[0.7997141]
298,0.7970228,15.434707880020142,[0.80952585]
299,0.78949547,15.570119857788086,[0.7993269]
300,0.7918736,15.760931015014648,[0.80126464]
301,0.7937922,15.658987760543823,[0.81896555]
302,0.7968562,15.799802541732788,[0.81176627]
303,0.7878914,15.84203553199768,[0.8099795]
304,0.79369223,15.73079538345337,[0.80126464]
305,0.7986879,15.804229497909546,[0.811926]
306,0.7836093,15.854533195495605,[0.811926]
307,0.78285134,15.9213228225708,[0.80830795]
308,0.78041565,15.920908451080322,[0.8032543]
309,0.78862727,15.809628248214722,[0.80830795]
310,0.8213797,15.553264617919922,[0.80992615]
311,0.83118343,15.746899127960205,[0.8055493]
312,0.8213545,15.738426685333252,[0.8114235]
313,0.82992756,16.01525354385376,[0.8118415]
314,0.82401204,15.811505794525146,[0.8170101]
315,0.8281907,15.803549766540527,[0.80562353]
316,0.82721543,15.76340913772583,[0.81537247]
317,0.83482456,15.904326915740967,[0.80584604]
318,0.81058896,15.844319105148315,[0.8216344]
319,0.82439905,15.527945518493652,[0.82029724]
320,0.83562547,15.592012643814087,[0.8224924]
321,0.8380267,15.907638549804688,[0.81363004]
322,0.8386152,15.906687259674072,[0.82118356]
323,0.8409905,16.016443729400635,[0.8145575]
324,0.82682455,15.968008041381836,[0.82118356]
325,0.8388531,16.23540210723877,[0.82118356]
326,0.8406124,16.080743312835693,[0.8203193]
327,0.83309877,16.159671306610107,[0.8155379]
328,0.8291747,16.05483102798462,[0.8103591]
329,0.8366438,15.974848985671997,[0.8254019]
330,0.8307296,15.787905216217041,[0.82617694]
331,0.8385874,15.974155902862549,[0.81431085]
332,0.8250372,15.704452514648438,[0.81169456]
333,0.83565843,15.661611795425415,[0.81767416]
334,0.82925963,15.766857624053955,[0.8218125]
335,0.83018166,15.593274593353271,[0.8243914]
336,0.8464494,15.690497398376465,[0.8223748]
337,0.84305835,15.726321458816528,[0.8218125]
338,0.8458527,15.85135006904602,[0.8243914]
339,0.8370872,15.74613356590271,[0.8243914]
340,0.8442743,15.770062446594238,[0.8260666]
341,0.83957905,15.843406677246094,[0.8173168]
342,0.83950734,15.720512390136719,[0.82865757]
343,0.8301306,15.769042491912842,[0.81751496]
344,0.84427863,15.788554906845093,[0.82391995]
345,0.8333496,15.73711347579956,[0.8227799]
346,0.85607314,15.799009799957275,[0.82232237]
347,0.84069335,15.6141517162323,[0.82326406]
348,0.84043324,15.65800666809082,[0.8255191]
349,0.84567475,15.461139678955078,[0.821753]
350,0.8481945,15.40002965927124,[0.8099908]
351,0.8401271,15.6805100440979,[0.8233185]
352,0.8395593,15.761335134506226,[0.8255191]
353,0.83952403,15.39835262298584,[0.82232237]
354,0.830076,15.600202322006226,[0.82168704]
355,0.8557861,15.622653245925903,[0.82232237]
356,0.8514608,15.574609518051147,[0.8183729]
357,0.83588946,15.487404108047485,[0.82326406]
358,0.83211845,15.423754453659058,[0.8182267]
359,0.83705246,15.52908706665039,[0.82232237]
360,0.85438895,15.398438215255737,[0.8200213]
361,0.8434677,15.624202489852905,[0.8182267]
362,0.8447103,15.667089462280273,[0.8216803]
363,0.83040476,15.840055227279663,[0.8223748]
364,0.8496568,15.822807550430298,[0.8175538]
365,0.84703493,15.614587306976318,[0.8175538]
366,0.83225536,15.769042253494263,[0.82232237]
367,0.8505864,15.675039768218994,[0.82326406]
368,0.8416333,15.691360712051392,[0.81937766]
369,0.83707345,15.45163607597351,[0.82157886]
370,0.8440206,15.623343467712402,[0.825666]
371,0.846564,15.682137727737427,[0.8206516]
372,0.84395343,15.598098993301392,[0.82131886]
373,0.8477413,15.331404447555542,[0.8227899]
374,0.8487767,15.425711870193481,[0.8311528]
375,0.84706306,15.476593494415283,[0.82650876]
376,0.8583585,15.44023060798645,[0.8295205]
377,0.83983034,15.421634674072266,[0.83063436]
378,0.8472313,15.421487092971802,[0.82552004]
379,0.8512039,15.653364658355713,[0.83063436]
380,0.8542632,15.514715194702148,[0.83063436]
381,0.85614634,15.617168188095093,[0.82774746]
382,0.8488514,15.62139892578125,[0.82650876]
383,0.859745,15.59157395362854,[0.82650876]
384,0.8612841,15.67407488822937,[0.82898366]
385,0.8423546,15.652755498886108,[0.8284498]
386,0.8562293,15.644935369491577,[0.8282048]
387,0.8590522,15.958997249603271,[0.82650876]
388,0.8360769,15.73381519317627,[0.8278622]
389,0.8517432,15.671601295471191,[0.8284498]
390,0.8473724,15.445034503936768,[0.82898366]
391,0.8439197,15.728698968887329,[0.82713145]
392,0.85063136,15.715104103088379,[0.8276956]
393,0.8440428,15.70730209350586,[0.8269983]
394,0.8480977,15.687692165374756,[0.8282048]
395,0.8524759,15.58180046081543,[0.82650876]
396,0.86765444,15.576889991760254,[0.8278622]
397,0.8597715,15.680874109268188,[0.82552004]
398,0.85585916,15.724745273590088,[0.8220794]
399,0.8598581,15.602905750274658,[0.82606393]
400,0.8471811,15.788297891616821,[0.82173836]
401,0.8517783,15.666883707046509,[0.8212293]
402,0.8543461,15.86104416847229,[0.82355523]
403,0.85364735,15.745798587799072,[0.8238541]
404,0.86950123,15.778662919998169,[0.8374227]
405,0.8568075,15.861521244049072,[0.8374227]
406,0.8669454,16.026240348815918,[0.8369484]
407,0.8653163,15.935591220855713,[0.84642446]
408,0.8717425,15.982701778411865,[0.84197664]
409,0.8636911,16.05863857269287,[0.84761524]
410,0.8648765,16.228519678115845,[0.84197664]
411,0.86034703,16.16329002380371,[0.84232736]
412,0.8672488,15.92816162109375,[0.8392014]
413,0.87089586,15.810317039489746,[0.84512496]
414,0.87917995,15.964743852615356,[0.8427075]
415,0.8685298,15.900043964385986,[0.84663486]
416,0.8662239,15.698970079421997,[0.83854127]
417,0.8600652,15.818512916564941,[0.84663486]
418,0.873596,15.88773488998413,[0.83983076]
419,0.8621247,15.939841985702515,[0.84663486]
420,0.8689293,15.84462857246399,[0.84663486]
421,0.8631307,15.687548160552979,[0.8500804]
422,0.8614444,16.0730037689209,[0.8488574]
423,0.865556,16.1021671295166,[0.8455986]
424,0.8687692,15.772001028060913,[0.84430116]
425,0.8680343,15.990817785263062,[0.84960526]
426,0.86023164,15.865165710449219,[0.847548]
427,0.8651695,15.958908557891846,[0.848441]
428,0.8739418,15.895418405532837,[0.8481296]
429,0.8625716,31.618709802627563,[0.8477359]
430,0.87131864,15.816169738769531,[0.8477359]
431,0.8719487,15.860494136810303,[0.8505012]
432,0.8692367,15.88272500038147,[0.8477359]
433,0.8680489,15.880669116973877,[0.8484419]
434,0.8680911,15.817673683166504,[0.85423267]
435,0.867313,15.922959566116333,[0.8484419]
436,0.87127954,15.830710411071777,[0.84750414]
437,0.86819607,15.92348861694336,[0.8484419]
438,0.86954445,16.09816074371338,[0.8526946]
439,0.8649746,15.894951105117798,[0.8526946]
440,0.86946774,15.810057163238525,[0.84754044]
441,0.87784076,15.904648303985596,[0.84942675]
442,0.8609929,15.913339138031006,[0.85066044]
443,0.85149616,15.674268960952759,[0.84942675]
444,0.8739445,15.536220788955688,[0.84559155]
445,0.87957746,15.409441232681274,[0.84889084]
446,0.86122024,15.809419631958008,[0.84889084]
447,0.88071615,15.815908908843994,[0.84889084]
448,0.8802906,15.845743656158447,[0.8529599]
449,0.8752998,15.810301303863525,[0.8501492]
450,0.87284106,15.800316095352173,[0.85012734]
451,0.86511475,15.811366319656372,[0.8501492]
452,0.8728727,15.916037559509277,[0.84559155]
453,0.8788848,16.17679452896118,[0.8501492]
454,0.86893034,15.929086923599243,[0.84889084]
455,0.8780509,15.911581039428711,[0.84559155]
456,0.8671808,15.80130410194397,[0.85209477]
457,0.87732124,16.049007415771484,[0.8513974]
458,0.86845315,15.762102842330933,[0.84544307]
459,0.87237376,15.910334825515747,[0.84945935]
460,0.8701825,15.94537901878357,[0.85209477]
461,0.8663536,15.974259853363037,[0.85082924]
462,0.87664485,16.07238459587097,[0.85082924]
463,0.8714277,15.806419372558594,[0.85677063]
464,0.8810399,15.557616710662842,[0.8538767]
465,0.85355943,16.042866945266724,[0.85082924]
466,0.877269,16.004069566726685,[0.8513483]
467,0.8703282,16.129045009613037,[0.8534915]
468,0.8716594,16.002509355545044,[0.8532168]
469,0.8735604,15.5968759059906,[0.8538767]
470,0.87019384,15.832252979278564,[0.84845155]
471,0.8606497,16.01451563835144,[0.85466105]
472,0.86435324,15.9616219997406,[0.85740924]
473,0.8793319,16.030219554901123,[0.85103035]
474,0.876836,15.797332525253296,[0.8543688]
475,0.86364555,15.954286813735962,[0.849554]
476,0.86945367,15.974891424179077,[0.849554]
477,0.86866593,16.085894346237183,[0.85040724]
478,0.8753428,15.919972896575928,[0.85466105]
479,0.8659578,15.904677629470825,[0.85082924]
480,0.8750418,15.952882528305054,[0.85040724]
481,0.87128294,15.768121719360352,[0.85466105]
482,0.8795308,16.020286560058594,[0.8536628]
483,0.860087,15.825015544891357,[0.8490131]
484,0.86420345,16.086646556854248,[0.8536628]
485,0.8768154,15.818965911865234,[0.85103035]
486,0.8712455,15.967342853546143,[0.8476148]
487,0.8799022,15.769747972488403,[0.84875184]
488,0.8689186,15.926676511764526,[0.8541806]
489,0.8737874,15.938579559326172,[0.8561306]
490,0.879007,16.101834058761597,[0.8541137]
491,0.87958854,16.02017307281494,[0.85267293]
492,0.8736166,16.10178232192993,[0.85761523]
493,0.8620751,16.087064027786255,[0.85738516]
494,0.8751541,16.19447684288025,[0.8497944]
495,0.87550163,16.263914585113525,[0.85738516]
496,0.88177556,16.070128917694092,[0.85967165]
497,0.8735421,16.104426860809326,[0.85967165]
498,0.8760654,16.086883783340454,[0.8593712]
499,0.87958175,16.188068628311157,[0.85945094]
500,0.8822966,16.261566162109375,[0.85371643]
501,0.8711444,16.00127148628235,[0.85371643]
502,0.8785081,16.071923971176147,[0.8588778]
503,0.8747182,16.181281805038452,[0.8603128]
504,0.87014925,16.16252565383911,[0.8588778]
505,0.8741275,16.115978002548218,[0.8563887]
506,0.86379755,16.151161432266235,[0.8592004]
507,0.880801,16.109657526016235,[0.8563887]
508,0.86033785,16.15984010696411,[0.8592004]
509,0.8699162,15.591859102249146,[0.8588778]
510,0.87381047,16.35080075263977,[0.85945094]
511,0.8810119,16.251580715179443,[0.8520382]
512,0.8690538,16.02138900756836,[0.8591596]
513,0.8813569,16.285399675369263,[0.863039]
514,0.8743731,16.150505304336548,[0.863039]
515,0.889659,16.01960515975952,[0.8633293]
516,0.8814903,16.048467874526978,[0.8602863]
517,0.8671819,16.1555016040802,[0.85687137]
518,0.8773207,16.14791512489319,[0.8696045]
519,0.86950254,16.197869539260864,[0.86965543]
520,0.8901231,16.14742684364319,[0.85189795]
521,0.87438476,16.127647876739502,[0.87349904]
522,0.8937204,16.203092336654663,[0.8652952]
523,0.8725007,16.08567476272583,[0.8588024]
524,0.8805115,16.04831624031067,[0.8652952]
525,0.8819161,16.084890842437744,[0.8652952]
526,0.8806104,16.15531301498413,[0.8653259]
527,0.8855788,16.16331696510315,[0.86622816]
528,0.87478423,16.22010898590088,[0.8652952]
529,0.875113,16.2873432636261,[0.8652952]
530,0.86865646,16.057544708251953,[0.86484516]
531,0.8751673,15.860903978347778,[0.8652952]
532,0.88663715,16.02786660194397,[0.86622816]
533,0.8773191,16.250207662582397,[0.8669333]
534,0.87449616,15.904470920562744,[0.86529404]
535,0.8806671,15.825996398925781,[0.86228615]
536,0.8731036,16.18928027153015,[0.8730372]
537,0.883227,16.3209490776062,[0.86521494]
538,0.88309336,16.067044019699097,[0.8657806]
539,0.8859271,16.030303478240967,[0.87037456]
540,0.88174295,15.719365119934082,[0.8681652]
541,0.88846374,15.801198482513428,[0.8681652]
542,0.8840081,16.049668788909912,[0.8681652]
543,0.87361765,15.61868953704834,[0.8681652]
544,0.8721179,15.927029609680176,[0.87037456]
545,0.884517,15.785878896713257,[0.8686559]
546,0.8881572,16.028980016708374,[0.8681652]
547,0.8754561,15.586560726165771,[0.8730073]
548,0.8777081,15.441579580307007,[0.872925]
549,0.88218814,16.00934147834778,[0.86584616]
550,0.88702655,16.23604917526245,[0.8668668]
551,0.8832676,15.749905109405518,[0.8680747]
552,0.8787855,15.691016912460327,[0.8686559]
553,0.8829117,16.024107933044434,[0.8686559]
554,0.8796154,15.73278546333313,[0.8686559]
555,0.8749001,15.948660612106323,[0.8680747]
556,0.8874807,15.696176290512085,[0.8686559]
557,0.8854419,15.860601902008057,[0.86699307]
558,0.87798154,15.911392450332642,[0.8726307]
559,0.8835717,15.889389038085938,[0.87052816]
560,0.8855108,15.916837930679321,[0.86235416]
561,0.8636188,15.98199987411499,[0.8726307]
562,0.8845349,15.620711326599121,[0.87052816]
563,0.8769352,16.029244661331177,[0.8726307]
564,0.87917227,15.663341045379639,[0.87090504]
565,0.8917975,15.934921264648438,[0.87052816]
566,0.87454194,15.856918811798096,[0.86727303]
567,0.8873626,16.16724944114685,[0.8726307]
568,0.87986976,15.60316801071167,[0.8711948]
569,0.8835853,15.931062459945679,[0.8726307]
570,0.87989557,15.793375492095947,[0.8683445]
571,0.8829463,16.12731647491455,[0.8726307]
572,0.88148516,15.753904819488525,[0.8691869]
573,0.8901757,15.526058912277222,[0.86727303]
574,0.889323,15.859471321105957,[0.8686559]
575,0.88654363,15.91389012336731,[0.8719933]
576,0.88595164,15.264273166656494,[0.86699307]
577,0.8763559,15.847468376159668,[0.86584616]
578,0.88545007,16.018468141555786,[0.8610369]
579,0.8932512,15.64900827407837,[0.8684321]
580,0.8773679,15.892374992370605,[0.8722304]
581,0.8866904,31.599740266799927,[0.8662961]
582,0.878346,15.791584968566895,[0.8684321]
