iteration,max_fitness,time,test_accuracy
0,-0.6309539,0.0,-0.7752037
1,-0.61422956,1.427675485610962,[-0.706161]
2,-0.61422956,1.4197673797607422,[-0.706161]
3,-0.61422956,1.414576768875122,[-0.706161]
4,0.0029823184,1.412153959274292,[-0.348207]
5,0.755106,1.4132239818572998,[0.48870105]
6,0.7555349,1.4260244369506836,[0.5109341]
7,0.7555349,1.4321062564849854,[0.5109341]
8,0.7555349,1.4300978183746338,[0.5109341]
9,0.7555349,1.4346275329589844,[0.5109341]
10,0.7555349,1.4409730434417725,[0.5109341]
11,0.7555349,1.433030128479004,[0.5109341]
12,0.7555349,1.4382948875427246,[0.5109341]
13,0.7555349,1.4489696025848389,[0.5109341]
14,0.7555349,1.4375247955322266,[0.5109341]
15,0.7555349,1.4343109130859375,[0.5109341]
16,0.7555349,1.4360253810882568,[0.5109341]
17,0.7555349,1.4395873546600342,[0.5109341]
18,0.7555349,1.4420595169067383,[0.5109341]
19,0.7555349,1.434985876083374,[0.5109341]
20,0.7555349,1.4330499172210693,[0.5109341]
21,0.7555349,1.427025556564331,[0.5109341]
22,0.7555349,1.4307727813720703,[0.5109341]
23,0.7555349,1.430701494216919,[0.5109341]
24,0.7555349,1.4279685020446777,[0.5109341]
25,0.7555349,1.4353806972503662,[0.5109341]
26,0.7555349,1.4348387718200684,[0.5109341]
27,0.7555349,1.425323247909546,[0.5109341]
28,0.7555349,1.4338078498840332,[0.5109341]
29,0.7555349,1.4459302425384521,[0.5109341]
30,0.7555349,1.4346630573272705,[0.5109341]
31,0.7555349,1.4216067790985107,[0.5109341]
32,0.7555349,1.4293391704559326,[0.5109341]
33,0.7555349,1.4358160495758057,[0.5109341]
34,0.7555349,1.4438982009887695,[0.5109341]
35,0.7555349,1.4360060691833496,[0.5109341]
36,0.7555349,1.4320979118347168,[0.5109341]
37,0.7555349,1.454176664352417,[0.5109341]
38,0.7555349,1.4464449882507324,[0.5109341]
39,0.7555349,1.4447660446166992,[0.5109341]
40,0.7555349,1.4593455791473389,[0.5109341]
41,0.7555349,1.4459738731384277,[0.5109341]
42,0.7555349,1.4379172325134277,[0.5109341]
43,0.7555349,1.4298105239868164,[0.5109341]
44,0.7555349,1.4447932243347168,[0.5109341]
45,0.7555349,1.4435455799102783,[0.5109341]
46,0.7555349,1.434156894683838,[0.5109341]
47,0.7555349,1.4266839027404785,[0.5109341]
48,0.7555349,1.4385993480682373,[0.5109341]
49,0.7555349,1.4355475902557373,[0.5109341]
50,0.7555349,1.4453718662261963,[0.5109341]
51,0.7555349,1.4385061264038086,[0.5109341]
52,0.7555349,1.4391815662384033,[0.5109341]
53,0.7555349,1.4387307167053223,[0.5109341]
54,0.7555349,1.4354076385498047,[0.5109341]
55,0.7555349,1.4319448471069336,[0.5109341]
56,0.7555349,1.4385435581207275,[0.5109341]
57,0.7555349,1.4351720809936523,[0.5109341]
58,0.7555349,1.4260473251342773,[0.5109341]
59,0.7555349,1.429396629333496,[0.5109341]
60,0.7555349,1.4564530849456787,[0.5109341]
61,0.7555349,1.4533822536468506,[0.5109341]
62,0.7555349,1.481083631515503,[0.5109341]
63,0.7555349,1.4341177940368652,[0.5109341]
64,0.7555349,1.4235153198242188,[0.5109341]
65,0.7555349,1.419466495513916,[0.5109341]
66,0.7555349,1.4305229187011719,[0.5109341]
67,0.7555349,1.436523199081421,[0.5109341]
68,0.7555349,1.439202070236206,[0.5109341]
69,0.7555349,1.4387493133544922,[0.5109341]
70,0.96836174,1.4326515197753906,[0.93163884]
71,0.96836174,1.436608076095581,[0.93163884]
72,0.99821794,1.4347507953643799,[0.9949741]
73,0.9988303,1.419736385345459,[0.9966149]
74,0.9988303,1.4252853393554688,[0.9966149]
75,0.9990002,1.4432814121246338,[0.99801236]
76,0.99910676,1.4344582557678223,[0.9974325]
77,0.99910676,1.439584732055664,[0.9974325]
78,0.99967617,1.4224934577941895,[0.99893117]
79,0.99967617,1.4240939617156982,[0.99893117]
80,0.99967617,1.4252448081970215,[0.99893117]
81,0.99972624,1.4227187633514404,[0.99907166]
82,0.9997318,1.4285056591033936,[0.9991896]
83,0.9997318,1.426487684249878,[0.9991896]
84,0.9997318,1.422348976135254,[0.9991896]
85,0.9997318,1.4277160167694092,[0.9991896]
86,0.9997318,1.4133412837982178,[0.9991896]
87,0.9997318,1.4210968017578125,[0.9991896]
88,0.9997318,1.4207561016082764,[0.9991896]
89,0.9997318,1.4197413921356201,[0.9991896]
90,0.9997318,1.4258496761322021,[0.9991896]
91,0.9997318,1.4158799648284912,[0.9991896]
92,0.9997318,1.4190502166748047,[0.9991896]
93,0.9997318,1.417177677154541,[0.9991896]
94,0.9997318,1.4255053997039795,[0.9991896]
95,0.9997318,1.4210004806518555,[0.9991896]
96,0.9997318,1.4258968830108643,[0.9991896]
97,0.9997318,1.4125995635986328,[0.9991896]
98,0.99973786,1.416964054107666,[0.99912816]
99,0.99973786,1.410125970840454,[0.99912816]
