iteration,max_fitness,time,test_accuracy
0,0.06258249,0.0,0.40709472
1,0.06258249,1.4758846759796143,[0.40709472]
2,0.06258249,1.4557406902313232,[0.40709472]
3,0.06258249,1.4599881172180176,[0.40709472]
4,0.06258249,1.456211805343628,[0.40709472]
5,0.06443906,1.4599609375,[0.4179647]
6,0.07021046,1.4558775424957275,[0.4536754]
7,0.7981572,1.4618444442749023,[0.47620076]
8,0.8177109,1.4498298168182373,[0.5057454]
9,0.8235553,1.4645216464996338,[0.53781307]
10,0.978395,1.4623806476593018,[0.91103476]
11,0.978395,1.450301170349121,[0.91103476]
12,0.978395,1.450310468673706,[0.91103476]
13,0.9950607,1.4561688899993896,[0.9420429]
14,0.99541926,1.4596171379089355,[0.9487292]
15,0.9956529,1.4768247604370117,[0.9540957]
16,0.99582386,1.4805479049682617,[0.9624927]
17,0.995846,1.483830213546753,[0.9626773]
18,0.995846,1.4725346565246582,[0.9626773]
19,0.995846,1.4734468460083008,[0.9626773]
20,0.995846,1.4689838886260986,[0.9626773]
21,0.995846,1.4697370529174805,[0.9626773]
22,0.995846,1.4770746231079102,[0.9626773]
23,0.9958479,1.4772155284881592,[0.9627257]
24,0.9958479,1.4802491664886475,[0.9627257]
25,0.9958479,1.4732015132904053,[0.9627257]
26,0.9958479,1.4687047004699707,[0.9627257]
27,0.9958479,1.4678380489349365,[0.9627257]
28,0.9958479,1.4789800643920898,[0.9627257]
29,0.9958479,1.4695446491241455,[0.9627257]
30,0.9958479,1.4872124195098877,[0.9627257]
31,0.99584836,1.4802122116088867,[0.96276075]
32,0.9967756,1.4807579517364502,[0.9476335]
33,0.996888,1.4806280136108398,[0.95295745]
34,0.996888,1.4849226474761963,[0.95295745]
35,0.99692625,1.4783499240875244,[0.9544995]
36,0.9969497,1.461007833480835,[0.9542943]
37,0.9969497,1.4723351001739502,[0.9542943]
38,0.9969497,1.482391357421875,[0.9542943]
39,0.9969497,11.516649723052979,[0.9542943]
40,0.9969972,1.4667601585388184,[0.95474637]
41,0.9969972,1.473296880722046,[0.95474637]
42,0.9969972,1.4635155200958252,[0.95474637]
43,0.9969972,1.462381362915039,[0.95474637]
44,0.9969972,1.4710800647735596,[0.95474637]
45,0.99705577,1.477720022201538,[0.9541147]
46,0.9971367,1.4847216606140137,[0.9545393]
47,0.9972435,1.484342098236084,[0.95425975]
48,0.9972435,1.4557149410247803,[0.95425975]
49,0.99729884,1.464538335800171,[0.9548613]
50,0.9973449,1.4606165885925293,[0.95543927]
51,0.9973449,1.4759392738342285,[0.95543927]
52,0.9974499,1.4827544689178467,[0.9539325]
53,0.9975856,1.4828391075134277,[0.9554847]
54,0.9975856,1.4763522148132324,[0.9554847]
55,0.9975856,1.478309154510498,[0.9554847]
56,0.9977006,1.4876396656036377,[0.95564294]
57,0.99785227,1.4834928512573242,[0.9559115]
58,0.99793893,1.482800006866455,[0.9569078]
59,0.9985326,1.4807822704315186,[0.9644612]
60,0.9985326,1.4832935333251953,[0.9644612]
61,0.9991353,1.4831876754760742,[0.9731757]
62,0.9991353,1.4919376373291016,[0.9731757]
63,0.99948925,1.4816200733184814,[0.97418886]
64,0.99948925,1.475344181060791,[0.97418886]
65,0.9996321,1.473015308380127,[0.9734035]
66,0.9996431,1.4817755222320557,[0.9727058]
67,0.9996461,1.4740169048309326,[0.97262466]
68,0.9996461,1.4821808338165283,[0.97262466]
69,0.9996461,1.4823400974273682,[0.97262466]
70,0.9996461,1.4827649593353271,[0.97262466]
71,0.9996461,1.4840257167816162,[0.97262466]
72,0.9996461,1.4812366962432861,[0.97262466]
73,0.9996465,1.4739251136779785,[0.972027]
74,0.9996509,1.471459150314331,[0.9716637]
75,0.9996509,1.496323823928833,[0.9716637]
76,0.9996531,1.5520200729370117,[0.97135377]
77,0.9996531,1.5460975170135498,[0.97135377]
78,0.9996531,1.5561366081237793,[0.97135377]
79,0.9996531,1.5441601276397705,[0.97135377]
80,0.9996531,1.452942132949829,[0.97135377]
81,0.9996531,1.4445347785949707,[0.97135377]
82,0.9996531,1.4398088455200195,[0.97135377]
83,0.9996531,1.4545137882232666,[0.97135377]
84,0.9996531,1.4627532958984375,[0.97135377]
85,0.9996531,1.4938015937805176,[0.97135377]
86,0.9996531,1.490891695022583,[0.97135377]
87,0.9996531,1.4936237335205078,[0.97135377]
88,0.9996535,1.4709722995758057,[0.97079086]
89,0.9996535,1.4697160720825195,[0.97079086]
90,0.9996535,1.4751572608947754,[0.97079086]
91,0.9996555,1.4677176475524902,[0.97058153]
92,0.99965584,1.4843714237213135,[0.97029626]
93,0.99965584,1.473106861114502,[0.97029626]
94,0.99965584,1.4670398235321045,[0.97029626]
95,0.99965584,1.4624605178833008,[0.97029626]
96,0.99965584,1.4709465503692627,[0.97029626]
97,0.99965584,1.4644734859466553,[0.97029626]
98,0.99965584,1.4571197032928467,[0.97029626]
99,0.99965584,1.4624693393707275,[0.97029626]
