iteration,max_fitness,time,test_accuracy
0,-0.5484625,0.0,-0.2781011
1,-0.5484625,0.47992730140686035,[-0.2781011]
2,-0.5484625,0.4894990921020508,[-0.2781011]
3,-0.5484625,0.5256781578063965,[-0.2781011]
4,-0.5484625,0.49603819847106934,[-0.2781011]
5,-0.5484625,0.5102677345275879,[-0.2781011]
6,-0.5484625,0.507195234298706,[-0.2781011]
7,-0.5484625,0.5255875587463379,[-0.2781011]
8,-0.5484625,0.5067329406738281,[-0.2781011]
9,-0.5484625,0.5101735591888428,[-0.2781011]
10,-0.5484625,0.5065910816192627,[-0.2781011]
11,-0.5484625,0.4938232898712158,[-0.2781011]
12,-0.5266193,0.4941422939300537,[-0.25999486]
13,-0.5266193,0.5420346260070801,[-0.25999486]
14,-0.49656212,0.48471975326538086,[-0.23330688]
15,-0.40116036,0.4847116470336914,[-0.15218568]
16,-0.40116036,0.4970362186431885,[-0.15218568]
17,-0.40116036,0.48513174057006836,[-0.15218568]
18,-0.3856429,0.5013582706451416,[-0.13571906]
19,-0.3039968,0.49731993675231934,[-0.07411313]
20,-0.3039968,0.5000572204589844,[-0.07411313]
21,-0.26179528,0.5117218494415283,[-0.02865124]
22,-0.1281451,0.4920530319213867,[0.08287209]
23,0.28515756,0.5098652839660645,[0.42221314]
24,0.28515756,0.4874560832977295,[0.42221314]
25,0.28515756,0.509697675704956,[0.42221314]
26,0.28515756,0.5274455547332764,[0.42221314]
27,0.28515756,0.5050148963928223,[0.42221314]
28,0.28515756,0.517585039138794,[0.42221314]
29,0.28515756,0.4929642677307129,[0.42221314]
30,0.28515756,0.5011000633239746,[0.42221314]
31,0.28515756,0.51487135887146,[0.42221314]
32,0.28515756,0.489168643951416,[0.42221314]
33,0.28515756,0.49880480766296387,[0.42221314]
34,0.28515756,0.5225820541381836,[0.42221314]
35,0.28515756,0.5249977111816406,[0.42221314]
36,0.8057389,0.5281634330749512,[0.8380673]
37,0.8057389,0.5284748077392578,[0.8380673]
38,0.9904587,0.5500223636627197,[0.99414754]
39,0.9904587,0.5186829566955566,[0.99414754]
40,0.9904587,0.537217378616333,[0.99414754]
41,0.9904587,0.5528161525726318,[0.99414754]
42,0.9904587,0.5166430473327637,[0.99414754]
43,0.9904587,0.5390417575836182,[0.99414754]
44,0.9904587,0.516618013381958,[0.99414754]
45,0.9904587,0.5057275295257568,[0.99414754]
46,0.9904587,0.4958531856536865,[0.99414754]
47,0.9904587,0.5225136280059814,[0.99414754]
48,0.9904587,0.486116886138916,[0.99414754]
49,0.9904587,0.5592737197875977,[0.99414754]
50,0.9904587,0.5042464733123779,[0.99414754]
51,0.99416834,0.5322275161743164,[0.9886301]
52,0.99416834,0.5183005332946777,[0.9886301]
53,0.99416834,0.5053107738494873,[0.9886301]
54,0.99416834,0.5413830280303955,[0.9886301]
55,0.99416834,0.5174896717071533,[0.9886301]
56,0.99416834,0.5148499011993408,[0.9886301]
57,0.99416834,0.48245978355407715,[0.9886301]
58,0.99416834,0.5177838802337646,[0.9886301]
59,0.99416834,0.5295112133026123,[0.9886301]
60,0.99416834,0.5008163452148438,[0.9886301]
61,0.99416834,0.500495433807373,[0.9886301]
62,0.99660647,0.5275392532348633,[0.99670327]
63,0.99660647,0.5350136756896973,[0.99670327]
64,0.99660647,0.5264081954956055,[0.99670327]
65,0.99660647,0.5149600505828857,[0.99670327]
66,0.99660647,0.5218636989593506,[0.99670327]
67,0.99660647,0.5237042903900146,[0.99670327]
68,0.99660647,0.5091197490692139,[0.99670327]
69,0.99660647,0.522796630859375,[0.99670327]
70,0.99660647,0.4830334186553955,[0.99670327]
71,0.99660647,0.49427342414855957,[0.99670327]
72,0.99660647,0.4964940547943115,[0.99670327]
73,0.99660647,0.5146138668060303,[0.99670327]
74,0.99660647,0.5363237857818604,[0.99670327]
75,0.99660647,0.4881155490875244,[0.99670327]
76,0.99660647,0.4990701675415039,[0.99670327]
77,0.99660647,0.5031619071960449,[0.99670327]
78,0.99660647,0.500110387802124,[0.99670327]
79,0.99660647,0.4845552444458008,[0.99670327]
80,0.99660647,0.5078766345977783,[0.99670327]
81,0.99660647,0.5170516967773438,[0.99670327]
82,0.99660647,0.4842722415924072,[0.99670327]
83,0.99660647,0.4773705005645752,[0.99670327]
84,0.99660647,0.533203125,[0.99670327]
85,0.99660647,0.5035252571105957,[0.99670327]
86,0.99660647,0.4932749271392822,[0.99670327]
87,0.99660647,0.49735546112060547,[0.99670327]
88,0.99660647,0.5084095001220703,[0.99670327]
89,0.99660647,0.5246942043304443,[0.99670327]
90,0.99660647,0.5105044841766357,[0.99670327]
91,0.99660647,0.5115950107574463,[0.99670327]
92,0.99660647,0.5176234245300293,[0.99670327]
93,0.99660647,0.5009632110595703,[0.99670327]
94,0.99660647,0.5163512229919434,[0.99670327]
95,0.99660647,0.4958007335662842,[0.99670327]
96,0.99660647,0.51348876953125,[0.99670327]
97,0.9967643,0.5105023384094238,[0.99652654]
98,0.9967643,0.524428129196167,[0.99652654]
99,0.9967643,0.5081710815429688,[0.99652654]
100,0.9967643,0.5232713222503662,[0.99652654]
101,0.9967643,0.4961411952972412,[0.99652654]
102,0.9967643,0.5168662071228027,[0.99652654]
103,0.9967643,0.49320101737976074,[0.99652654]
104,0.9967643,0.49874114990234375,[0.99652654]
105,0.9967643,0.5137426853179932,[0.99652654]
106,0.9967643,0.4987659454345703,[0.99652654]
107,0.9967643,0.5022592544555664,[0.99652654]
108,0.9967643,0.538257360458374,[0.99652654]
109,0.9967643,7.626693248748779,[0.99652654]
110,0.9967643,0.4795866012573242,[0.99652654]
111,0.9967643,0.5293207168579102,[0.99652654]
112,0.9967643,0.5252108573913574,[0.99652654]
113,0.9967643,0.4827101230621338,[0.99652654]
114,0.9967643,0.53857421875,[0.99652654]
115,0.9967643,0.4951670169830322,[0.99652654]
116,0.9967643,0.5239274501800537,[0.99652654]
117,0.9967643,0.5143687725067139,[0.99652654]
118,0.9967643,0.4932098388671875,[0.99652654]
119,0.9967643,0.49961185455322266,[0.99652654]
120,0.9967643,0.5321774482727051,[0.99652654]
121,0.9967643,0.48490238189697266,[0.99652654]
122,0.9967643,0.5327394008636475,[0.99652654]
123,0.9967643,0.5191967487335205,[0.99652654]
124,0.9967643,0.5417904853820801,[0.99652654]
125,0.9967643,0.49292564392089844,[0.99652654]
126,0.9967643,0.505232572555542,[0.99652654]
127,0.9967643,0.4912850856781006,[0.99652654]
128,0.9967643,0.5072038173675537,[0.99652654]
129,0.9967643,0.5063929557800293,[0.99652654]
130,0.9967643,0.5299744606018066,[0.99652654]
131,0.9967643,0.48764586448669434,[0.99652654]
132,0.9967643,0.48131322860717773,[0.99652654]
133,0.9967643,0.48473095893859863,[0.99652654]
134,0.9967643,0.4834003448486328,[0.99652654]
135,0.9967643,0.5143458843231201,[0.99652654]
136,0.9967643,0.48680996894836426,[0.99652654]
137,0.9967643,0.5372714996337891,[0.99652654]
138,0.9967643,0.5253894329071045,[0.99652654]
