iteration,max_fitness,time,test_accuracy
0,-0.032446265,0.0,-0.26698232
1,-0.032446265,1.392073631286621,[-0.26698232]
2,0.060935378,1.3708255290985107,[-0.17393136]
3,0.060935378,1.3672690391540527,[-0.17393136]
4,0.060935378,1.35666823387146,[-0.17393136]
5,0.060935378,3.096499443054199,[-0.17393136]
6,0.4635901,1.3666753768920898,[0.23881596]
7,0.6155685,1.354750156402588,[0.55112934]
8,0.61558855,1.3569750785827637,[0.55393875]
9,0.61558867,1.3605773448944092,[0.5539118]
10,0.61558867,1.3764243125915527,[0.5539118]
11,0.61558867,1.3677549362182617,[0.5539118]
12,0.61558867,1.3621699810028076,[0.5539118]
13,0.61558867,1.3657011985778809,[0.5539118]
14,0.61558867,1.3746469020843506,[0.5539118]
15,0.61558867,1.375356912612915,[0.5539118]
16,0.61558867,1.3796253204345703,[0.5539118]
17,0.61558867,1.3686892986297607,[0.5539118]
18,0.87760025,1.3827002048492432,[0.8918071]
19,0.877601,1.3765838146209717,[0.8921676]
20,0.877601,1.366764783859253,[0.8922094]
21,0.877601,1.3816487789154053,[0.8921676]
22,0.877601,1.370103120803833,[0.8922094]
23,0.877601,1.3770778179168701,[0.8921676]
24,0.877601,1.3718338012695312,[0.8922094]
25,0.877601,1.370116949081421,[0.8921676]
26,0.877601,1.3721740245819092,[0.89220965]
27,0.877601,1.3904109001159668,[0.89215624]
28,0.877601,1.378636121749878,[0.8922094]
29,0.877601,1.3796558380126953,[0.8921562]
30,0.877601,1.384896993637085,[0.89220965]
31,0.877601,1.3745341300964355,[0.89215624]
32,0.877601,1.365915060043335,[0.89220935]
33,0.877601,1.3812246322631836,[0.8921562]
34,0.9711658,1.3823702335357666,[0.99488795]
35,0.9801882,3.2853357791900635,[0.98897445]
36,0.99067134,1.3988001346588135,[0.9342699]
37,0.99069196,1.3898210525512695,[0.9312293]
38,0.9906923,1.3833003044128418,[0.92954856]
39,0.99069303,1.3631489276885986,[0.9296734]
40,0.99069303,1.3595807552337646,[0.9296734]
41,0.99069303,1.3720245361328125,[0.9296734]
42,0.9906946,1.3905832767486572,[0.93008]
43,0.9906946,1.3777329921722412,[0.93008]
44,0.9906946,1.3801026344299316,[0.93008]
45,0.9906946,1.3804576396942139,[0.93008]
46,0.9906946,1.3728725910186768,[0.93008]
47,0.9906946,1.3699336051940918,[0.93008]
48,0.9954119,1.3766064643859863,[0.9748245]
49,0.9954119,1.3631622791290283,[0.9748245]
50,0.9954353,1.3617589473724365,[0.9729325]
51,0.9954376,1.3704404830932617,[0.9735266]
52,0.9954376,1.36692214012146,[0.9735266]
53,0.9954376,1.373699426651001,[0.9735266]
54,0.9954376,1.3681809902191162,[0.9735266]
55,0.9954376,1.3693273067474365,[0.9735266]
56,0.9954376,1.3706190586090088,[0.9735266]
57,0.9954376,1.3688464164733887,[0.9735266]
58,0.9954376,1.3646526336669922,[0.9735266]
59,0.9954376,1.3716976642608643,[0.9735266]
60,0.9954378,1.365178108215332,[0.97347033]
61,0.9954378,1.36556077003479,[0.97347033]
62,0.9954378,1.3725006580352783,[0.97347033]
63,0.9954378,1.366386890411377,[0.97347033]
64,0.9954378,1.376861333847046,[0.97347033]
65,0.9954378,3.2827582359313965,[0.97347033]
66,0.9954378,1.3600118160247803,[0.97347033]
67,0.9954378,1.3645622730255127,[0.97347033]
68,0.9954378,1.3568730354309082,[0.97347033]
69,0.9954378,1.3824553489685059,[0.97347033]
70,0.9954378,1.3689661026000977,[0.97347033]
71,0.9954378,1.3703649044036865,[0.97347033]
72,0.9954378,1.3683722019195557,[0.97347033]
73,0.9954378,1.3633694648742676,[0.97347033]
74,0.99972135,1.3729181289672852,[0.99880797]
75,0.9997289,1.37565279006958,[0.9983328]
76,0.99975,1.3681166172027588,[0.99847424]
77,0.99975324,1.3555212020874023,[0.99860024]
78,0.99975324,1.3991470336914062,[0.99860024]
79,0.99975324,1.3762915134429932,[0.99860024]
80,0.99975324,1.3810734748840332,[0.99860024]
81,0.99975324,1.3832862377166748,[0.99860024]
82,0.99975324,1.377047061920166,[0.99860024]
83,0.99975324,1.3735640048980713,[0.99860024]
84,0.99975324,1.371633768081665,[0.99860024]
85,0.99975324,1.3746628761291504,[0.99860024]
86,0.99975324,1.3684751987457275,[0.99860024]
87,0.99975324,1.3631107807159424,[0.99860024]
88,0.99975324,1.37807297706604,[0.99860024]
89,0.99975324,1.3613746166229248,[0.99860024]
90,0.99975324,1.3649518489837646,[0.99860024]
91,0.99999326,1.3630480766296387,[0.99997455]
92,0.99999326,1.369499683380127,[0.99997455]
93,0.99999326,1.3772411346435547,[0.99997455]
94,0.99999326,1.37324857711792,[0.99997455]
95,0.99999326,1.3660011291503906,[0.99997455]
96,0.99999326,3.2519774436950684,[0.99997455]
97,0.99999326,1.3670198917388916,[0.99997455]
98,0.99999326,1.368645429611206,[0.99997455]
99,0.99999326,1.3726005554199219,[0.99997455]
