iteration,max_fitness,time,test_accuracy
0,0.46839494,0.0,0.7336455
1,0.46839494,0.6198482513427734,[0.7336455]
2,0.46839494,0.5474505424499512,[0.7336455]
3,0.46839494,0.5328304767608643,[0.7336455]
4,0.46839494,0.5123224258422852,[0.7336455]
5,0.46839494,0.532951831817627,[0.7336455]
6,0.46839494,0.5666234493255615,[0.7336455]
7,0.46839494,0.5529818534851074,[0.7336455]
8,0.5792211,0.5524547100067139,[0.76674515]
9,0.5792211,0.5335202217102051,[0.76674515]
10,0.5792211,0.5295603275299072,[0.76674515]
11,0.5792211,0.5393950939178467,[0.76674515]
12,0.5792211,0.523655891418457,[0.76674515]
13,0.5792211,0.5575783252716064,[0.76674515]
14,0.5792211,0.5565841197967529,[0.76674515]
15,0.5792211,0.580237865447998,[0.76674515]
16,0.5792211,0.5738837718963623,[0.76674515]
17,0.5792211,0.5499024391174316,[0.76674515]
18,0.5792211,0.5671701431274414,[0.76674515]
19,0.5792211,0.5614612102508545,[0.76674515]
20,0.72044647,0.5839097499847412,[0.67924625]
21,0.72044647,0.5244762897491455,[0.67924625]
22,0.72044647,0.569371223449707,[0.67924625]
23,0.72044647,0.5592436790466309,[0.67924625]
24,0.72044647,0.5479691028594971,[0.67924625]
25,0.72044647,0.5572700500488281,[0.67924625]
26,0.72044647,0.5333962440490723,[0.67924625]
27,0.72044647,0.5546841621398926,[0.67924625]
28,0.72044647,0.523428201675415,[0.67924625]
29,0.72044647,0.5918533802032471,[0.67924625]
30,0.72044647,0.5595543384552002,[0.67924625]
31,0.72044647,0.55879807472229,[0.67924625]
32,0.72044647,0.5546755790710449,[0.67924625]
33,0.72044647,0.5585448741912842,[0.67924625]
34,0.72044647,0.5335056781768799,[0.67924625]
35,0.72044647,0.5530099868774414,[0.67924625]
36,0.72044647,0.5436201095581055,[0.67924625]
37,0.72044647,0.5448861122131348,[0.67924625]
38,0.72044647,0.5675296783447266,[0.67924625]
39,0.72044647,0.5976719856262207,[0.67924625]
40,0.72044647,0.5335743427276611,[0.67924625]
41,0.72044647,0.5677914619445801,[0.67924625]
42,0.72044647,0.5712816715240479,[0.67924625]
43,0.72044647,0.5690853595733643,[0.67924625]
44,0.72044647,0.5738720893859863,[0.67924625]
45,0.72044647,0.5585763454437256,[0.67924625]
46,0.72044647,0.5209488868713379,[0.67924625]
47,0.72044647,0.5551283359527588,[0.67924625]
48,0.72044647,0.5560388565063477,[0.67924625]
49,0.72044647,0.5658707618713379,[0.67924625]
50,0.72044647,0.5413751602172852,[0.67924625]
51,0.72044647,0.5374367237091064,[0.67924625]
52,0.72044647,0.5710875988006592,[0.67924625]
53,0.72044647,0.5705859661102295,[0.67924625]
54,0.72044647,0.5543732643127441,[0.67924625]
55,0.72044647,0.5536541938781738,[0.67924625]
56,0.72044647,0.5213634967803955,[0.67924625]
57,0.72044647,0.5359938144683838,[0.67924625]
58,0.72044647,0.5336153507232666,[0.67924625]
59,0.72044647,0.5176200866699219,[0.67924625]
60,0.72044647,0.5317888259887695,[0.67924625]
61,0.72044647,0.5466010570526123,[0.67924625]
62,0.72044647,0.582918643951416,[0.67924625]
63,0.72044647,0.5804562568664551,[0.67924625]
64,0.72044647,0.5420544147491455,[0.67924625]
65,0.72044647,0.5386037826538086,[0.67924625]
66,0.72044647,0.5376596450805664,[0.67924625]
67,0.72044647,0.5533609390258789,[0.67924625]
68,0.72044647,0.5476830005645752,[0.67924625]
69,0.72044647,0.5562446117401123,[0.67924625]
70,0.72044647,0.5778107643127441,[0.67924625]
71,0.72044647,0.5526552200317383,[0.67924625]
72,0.72044647,0.5387775897979736,[0.67924625]
73,0.72044647,0.5268728733062744,[0.67924625]
74,0.72044647,0.5233838558197021,[0.67924625]
75,0.72044647,0.5341322422027588,[0.67924625]
76,0.72044647,0.5708181858062744,[0.67924625]
77,0.72044647,0.5382907390594482,[0.67924625]
78,0.72044647,0.603407621383667,[0.67924625]
79,0.72044647,0.540036678314209,[0.67924625]
80,0.72044647,0.5359377861022949,[0.67924625]
81,0.72044647,0.5501494407653809,[0.67924625]
82,0.72044647,0.5388383865356445,[0.67924625]
83,0.72044647,0.5574212074279785,[0.67924625]
84,0.72044647,0.5359482765197754,[0.67924625]
85,0.72044647,0.5360679626464844,[0.67924625]
86,0.72044647,0.5523076057434082,[0.67924625]
87,0.72044647,0.5684418678283691,[0.67924625]
88,0.72044647,0.5244119167327881,[0.67924625]
89,0.72044647,0.5655503273010254,[0.67924625]
90,0.72044647,0.5566763877868652,[0.67924625]
91,0.72044647,0.5466294288635254,[0.67924625]
92,0.72044647,0.5434510707855225,[0.67924625]
93,0.72044647,0.5590221881866455,[0.67924625]
94,0.72044647,0.5652217864990234,[0.67924625]
95,0.72044647,0.5571818351745605,[0.67924625]
96,0.72044647,0.5194714069366455,[0.67924625]
97,0.72044647,0.5480589866638184,[0.67924625]
98,0.72044647,0.550523042678833,[0.67924625]
99,0.72044647,0.543149471282959,[0.67924625]
100,0.72044647,0.571619987487793,[0.67924625]
101,0.72044647,0.5146539211273193,[0.67924625]
102,0.72044647,0.545985221862793,[0.67924625]
103,0.72044647,0.5306594371795654,[0.67924625]
104,0.72044647,0.5623621940612793,[0.67924625]
105,0.72044647,0.543358564376831,[0.67924625]
106,0.72044647,0.5402040481567383,[0.67924625]
107,0.72044647,0.5661263465881348,[0.67924625]
108,0.72044647,9.190468788146973,[0.67924625]
109,0.72044647,0.5378010272979736,[0.67924625]
110,0.72044647,0.5826666355133057,[0.67924625]
111,0.72044647,0.5544524192810059,[0.67924625]
112,0.72044647,0.536815881729126,[0.67924625]
113,0.72044647,0.5771925449371338,[0.67924625]
114,0.72044647,0.5968630313873291,[0.67924625]
115,0.72044647,0.5180130004882812,[0.67924625]
116,0.72044647,0.5694756507873535,[0.67924625]
117,0.72044647,0.560065746307373,[0.67924625]
118,0.72044647,0.5517215728759766,[0.67924625]
119,0.72044647,0.5419878959655762,[0.67924625]
120,0.72044647,0.6022400856018066,[0.67924625]
121,0.72044647,0.5382645130157471,[0.67924625]
122,0.72044647,0.5350003242492676,[0.67924625]
123,0.72044647,0.550264835357666,[0.67924625]
124,0.72044647,0.5317082405090332,[0.67924625]
125,0.72044647,0.5656330585479736,[0.67924625]
126,0.72044647,0.534170389175415,[0.67924625]
127,0.72044647,0.5210728645324707,[0.67924625]
128,0.72044647,0.549522876739502,[0.67924625]
129,0.72044647,0.5328578948974609,[0.67924625]
130,0.72044647,0.5574414730072021,[0.67924625]
131,0.72044647,0.541471004486084,[0.67924625]
132,0.72044647,0.5766499042510986,[0.67924625]
133,0.72044647,0.54048752784729,[0.67924625]
134,0.72044647,0.5187821388244629,[0.67924625]
135,0.72044647,0.5372202396392822,[0.67924625]
136,0.72044647,0.5489158630371094,[0.67924625]
137,0.72044647,0.5440185070037842,[0.67924625]
138,0.72044647,0.5331101417541504,[0.67924625]
139,0.72044647,0.5483756065368652,[0.67924625]
140,0.72044647,0.5333821773529053,[0.67924625]
141,0.72044647,0.5840494632720947,[0.67924625]
142,0.72044647,0.5367782115936279,[0.67924625]
143,0.72044647,0.5569648742675781,[0.67924625]
144,0.72044647,0.579498291015625,[0.67924625]
145,0.72044647,0.5412392616271973,[0.67924625]
146,0.72044647,0.5349254608154297,[0.67924625]
147,0.72044647,0.5685694217681885,[0.67924625]
148,0.72044647,0.5510580539703369,[0.67924625]
149,0.72044647,0.5383937358856201,[0.67924625]
150,0.72044647,0.5448315143585205,[0.67924625]
