iteration,max_fitness,time,test_accuracy
0,0.63486487,0.0,-1.000596
1,0.63486487,0.8048455715179443,[-1.000596]
2,0.63486487,0.8415303230285645,[-1.000596]
3,0.63486487,0.8036313056945801,[-1.000596]
4,0.63486487,0.792799711227417,[-1.000596]
5,0.63486487,0.831195592880249,[-1.000596]
6,0.63486487,0.819873571395874,[-1.000596]
7,0.63486487,0.8510820865631104,[-1.000596]
8,0.63486487,0.8044919967651367,[-1.000596]
9,0.63486487,0.8318619728088379,[-1.000596]
10,0.63486487,0.8288848400115967,[-1.000596]
11,0.63486487,0.7978692054748535,[-1.000596]
12,0.63486487,0.815112829208374,[-1.000596]
13,0.63486487,0.851163387298584,[-1.000596]
14,0.63486487,0.8080532550811768,[-1.000596]
15,0.63486487,0.8202509880065918,[-1.000596]
16,0.63486487,0.8339333534240723,[-1.000596]
17,0.63486487,0.8282067775726318,[-1.000596]
18,0.63486487,0.8200762271881104,[-1.000596]
19,0.63486487,0.824601411819458,[-1.000596]
20,0.63486487,0.8025612831115723,[-1.000596]
21,0.63486487,0.8373034000396729,[-1.000596]
22,0.63486487,0.8292043209075928,[-1.000596]
23,0.63486487,0.8525264263153076,[-1.000596]
24,0.63486487,0.8458037376403809,[-1.000596]
25,0.63486487,0.7989599704742432,[-1.000596]
26,0.63486487,0.8310036659240723,[-1.000596]
27,0.63486487,0.8013060092926025,[-1.000596]
28,0.63486487,0.8211092948913574,[-1.000596]
29,0.63486487,0.8210554122924805,[-1.000596]
30,0.63486487,0.8427059650421143,[-1.000596]
31,0.63486487,0.8224403858184814,[-1.000596]
32,0.63486487,0.8248245716094971,[-1.000596]
33,0.63486487,0.8185067176818848,[-1.000596]
34,0.63486487,0.9038770198822021,[-1.000596]
35,0.63486487,0.7972590923309326,[-1.000596]
36,0.63486487,3.6068098545074463,[-1.000596]
37,0.63486487,0.8383147716522217,[-1.000596]
38,0.63486487,0.8550479412078857,[-1.000596]
39,0.63486487,0.8251228332519531,[-1.000596]
40,0.63486487,0.8609790802001953,[-1.000596]
41,0.63486487,0.8280079364776611,[-1.000596]
42,0.63486487,0.8408770561218262,[-1.000596]
43,0.63486487,0.8084776401519775,[-1.000596]
44,0.63486487,0.8227660655975342,[-1.000596]
45,0.63486487,0.8589951992034912,[-1.000596]
46,0.63486487,0.8229379653930664,[-1.000596]
47,0.63486487,0.8319852352142334,[-1.000596]
48,0.63486487,0.8650345802307129,[-1.000596]
49,0.63486487,0.8095505237579346,[-1.000596]
50,0.63486487,0.8329501152038574,[-1.000596]
51,0.63486487,0.8371138572692871,[-1.000596]
52,0.63486487,0.805535078048706,[-1.000596]
53,0.63486487,0.8201665878295898,[-1.000596]
54,0.63486487,0.8298366069793701,[-1.000596]
55,0.63486487,0.8418254852294922,[-1.000596]
56,0.63486487,0.8294844627380371,[-1.000596]
57,0.63486487,0.8446691036224365,[-1.000596]
58,0.63486487,0.8515605926513672,[-1.000596]
59,0.63486487,0.8626129627227783,[-1.000596]
60,0.63486487,0.8323297500610352,[-1.000596]
61,0.63486487,0.803447961807251,[-1.000596]
62,0.63486487,0.8496792316436768,[-1.000596]
63,0.63486487,0.835852861404419,[-1.000596]
64,0.63486487,0.852496862411499,[-1.000596]
65,0.63486487,0.8252959251403809,[-1.000596]
66,0.63486487,0.860964298248291,[-1.000596]
67,0.63486487,0.8328912258148193,[-1.000596]
68,0.63486487,0.8090081214904785,[-1.000596]
69,0.63486487,0.8121614456176758,[-1.000596]
70,0.63486487,0.838871955871582,[-1.000596]
71,0.63486487,0.8210885524749756,[-1.000596]
72,0.63486487,0.8129622936248779,[-1.000596]
73,0.63486487,0.8725128173828125,[-1.000596]
74,0.63486487,0.8188290596008301,[-1.000596]
75,0.63486487,0.8336701393127441,[-1.000596]
76,0.63486487,0.8065893650054932,[-1.000596]
77,0.63486487,0.8190922737121582,[-1.000596]
78,0.63486487,0.833899736404419,[-1.000596]
79,0.63486487,0.7991154193878174,[-1.000596]
80,0.63486487,0.7914841175079346,[-1.000596]
81,0.63486487,0.7863805294036865,[-1.000596]
82,0.63486487,0.824406623840332,[-1.000596]
83,0.63486487,0.8764426708221436,[-1.000596]
84,0.63486487,0.8316290378570557,[-1.000596]
85,0.63486487,0.8050189018249512,[-1.000596]
86,0.63486487,0.8275232315063477,[-1.000596]
87,0.63486487,0.8035087585449219,[-1.000596]
88,0.63486487,0.81282639503479,[-1.000596]
89,0.63486487,0.8041026592254639,[-1.000596]
90,0.63486487,0.7986586093902588,[-1.000596]
91,0.63486487,0.8259286880493164,[-1.000596]
92,0.63486487,0.834568977355957,[-1.000596]
93,0.63486487,0.8310661315917969,[-1.000596]
94,0.63486487,0.7874667644500732,[-1.000596]
95,0.63486487,0.8258917331695557,[-1.000596]
96,0.63486487,0.8370912075042725,[-1.000596]
97,0.63486487,0.8237850666046143,[-1.000596]
98,0.63486487,0.797898530960083,[-1.000596]
99,0.63486487,0.841843843460083,[-1.000596]
100,0.63486487,0.8137257099151611,[-1.000596]
101,0.63486487,0.8003027439117432,[-1.000596]
102,0.63486487,0.8303289413452148,[-1.000596]
103,0.63486487,0.7969367504119873,[-1.000596]
104,0.63486487,0.835174560546875,[-1.000596]
105,0.63486487,0.8101274967193604,[-1.000596]
106,0.63486487,0.848698616027832,[-1.000596]
107,0.63486487,0.8544738292694092,[-1.000596]
108,0.63486487,0.8233683109283447,[-1.000596]
109,0.63486487,0.8758220672607422,[-1.000596]
110,0.63486487,0.8011035919189453,[-1.000596]
111,0.63486487,0.8017404079437256,[-1.000596]
112,0.63486487,0.81998610496521,[-1.000596]
113,0.63486487,0.8607368469238281,[-1.000596]
114,0.63486487,0.8586645126342773,[-1.000596]
115,0.63486487,0.8406004905700684,[-1.000596]
116,0.63486487,0.8134636878967285,[-1.000596]
117,0.63486487,0.8097879886627197,[-1.000596]
118,0.63486487,0.8360702991485596,[-1.000596]
119,0.63486487,0.8181002140045166,[-1.000596]
120,0.63486487,0.8082020282745361,[-1.000596]
121,0.63486487,0.8241517543792725,[-1.000596]
122,0.63486487,0.7945365905761719,[-1.000596]
123,0.63486487,0.8237888813018799,[-1.000596]
124,0.63486487,0.8416714668273926,[-1.000596]
125,0.63486487,3.620952844619751,[-1.000596]
126,0.63486487,0.7953135967254639,[-1.000596]
127,0.63486487,0.822659969329834,[-1.000596]
128,0.63486487,0.827568531036377,[-1.000596]
129,0.63486487,0.8543860912322998,[-1.000596]
130,0.63486487,0.8547592163085938,[-1.000596]
131,0.63486487,0.812762975692749,[-1.000596]
132,0.63486487,0.8244576454162598,[-1.000596]
133,0.63486487,0.8042404651641846,[-1.000596]
134,0.63486487,0.8609757423400879,[-1.000596]
135,0.63486487,0.7896895408630371,[-1.000596]
136,0.63486487,0.8080172538757324,[-1.000596]
137,0.63486487,0.8402040004730225,[-1.000596]
138,0.63486487,0.8674321174621582,[-1.000596]
139,0.63486487,0.8455765247344971,[-1.000596]
140,0.63486487,0.8054952621459961,[-1.000596]
141,0.63486487,0.82900071144104,[-1.000596]
142,0.63486487,0.8108747005462646,[-1.000596]
143,0.63486487,0.8217389583587646,[-1.000596]
144,0.63486487,0.8403940200805664,[-1.000596]
145,0.63486487,0.8280482292175293,[-1.000596]
146,0.63486487,0.8109114170074463,[-1.000596]
147,0.63486487,0.8518450260162354,[-1.000596]
148,0.63486487,0.8778929710388184,[-1.000596]
149,0.63486487,0.8474390506744385,[-1.000596]
150,0.63486487,0.8147428035736084,[-1.000596]
151,0.63486487,0.8353049755096436,[-1.000596]
152,0.63486487,0.8118572235107422,[-1.000596]
153,0.63486487,0.8481464385986328,[-1.000596]
154,0.63486487,0.8134331703186035,[-1.000596]
155,0.63486487,0.8280339241027832,[-1.000596]
156,0.63486487,0.8384995460510254,[-1.000596]
157,0.63486487,0.8420379161834717,[-1.000596]
158,0.63486487,0.80808424949646,[-1.000596]
159,0.63486487,0.7939968109130859,[-1.000596]
160,0.63486487,0.8171725273132324,[-1.000596]
161,0.63486487,0.8501195907592773,[-1.000596]
162,0.63486487,0.8508403301239014,[-1.000596]
163,0.63486487,0.8251039981842041,[-1.000596]
164,0.63486487,0.7981300354003906,[-1.000596]
165,0.63486487,0.8535990715026855,[-1.000596]
166,0.63486487,0.9110643863677979,[-1.000596]
167,0.63486487,0.8084671497344971,[-1.000596]
168,0.63486487,0.8132307529449463,[-1.000596]
169,0.63486487,0.8216068744659424,[-1.000596]
170,0.63486487,0.8007164001464844,[-1.000596]
171,0.63486487,0.8039727210998535,[-1.000596]
172,0.63486487,0.85725998878479,[-1.000596]
173,0.63486487,0.8366141319274902,[-1.000596]
174,0.63486487,0.8196234703063965,[-1.000596]
175,0.63486487,0.8004765510559082,[-1.000596]
176,0.63486487,0.8129010200500488,[-1.000596]
177,0.63486487,0.8648343086242676,[-1.000596]
178,0.63486487,0.8135228157043457,[-1.000596]
179,0.63486487,0.8209846019744873,[-1.000596]
180,0.63486487,0.8177664279937744,[-1.000596]
181,0.63486487,0.8266699314117432,[-1.000596]
182,0.63486487,0.8442561626434326,[-1.000596]
183,0.63486487,0.8130333423614502,[-1.000596]
184,0.63486487,0.8321435451507568,[-1.000596]
185,0.63486487,0.8101973533630371,[-1.000596]
186,0.63486487,0.8377251625061035,[-1.000596]
187,0.63486487,0.8019042015075684,[-1.000596]
188,0.63486487,0.8130440711975098,[-1.000596]
189,0.63486487,0.8339354991912842,[-1.000596]
190,0.63486487,0.8104984760284424,[-1.000596]
191,0.63486487,0.8711841106414795,[-1.000596]
192,0.63486487,0.8219916820526123,[-1.000596]
193,0.63486487,0.8767232894897461,[-1.000596]
194,0.63486487,0.8326330184936523,[-1.000596]
195,0.63486487,0.8372483253479004,[-1.000596]
196,0.63486487,0.831841230392456,[-1.000596]
197,0.63486487,0.822129487991333,[-1.000596]
198,0.63486487,0.815701961517334,[-1.000596]
199,0.63486487,0.8280229568481445,[-1.000596]
200,0.63486487,0.8668875694274902,[-1.000596]
201,0.63486487,0.7995421886444092,[-1.000596]
202,0.63486487,0.8200299739837646,[-1.000596]
203,0.63486487,0.8193624019622803,[-1.000596]
204,0.63486487,0.8103005886077881,[-1.000596]
205,0.63486487,0.8049666881561279,[-1.000596]
206,0.63486487,0.8204772472381592,[-1.000596]
207,0.63486487,0.8655495643615723,[-1.000596]
208,0.63486487,0.8869459629058838,[-1.000596]
209,0.63486487,0.8644082546234131,[-1.000596]
210,0.63486487,0.8260707855224609,[-1.000596]
211,0.63486487,0.8524432182312012,[-1.000596]
212,0.63486487,0.8636407852172852,[-1.000596]
213,0.63486487,3.6437954902648926,[-1.000596]
214,0.63486487,0.8348984718322754,[-1.000596]
215,0.63486487,0.8111553192138672,[-1.000596]
216,0.63486487,0.8069095611572266,[-1.000596]
217,0.63486487,0.8319182395935059,[-1.000596]
218,0.63486487,0.8112106323242188,[-1.000596]
219,0.63486487,0.7975225448608398,[-1.000596]
220,0.63486487,0.8155639171600342,[-1.000596]
221,0.63486487,0.8618950843811035,[-1.000596]
222,0.63486487,0.830808162689209,[-1.000596]
223,0.63486487,0.832772970199585,[-1.000596]
224,0.7144135,0.8590586185455322,[0.69263357]
225,0.7144135,0.8003954887390137,[0.69263357]
226,0.7144135,0.8304498195648193,[0.69263357]
227,0.7144135,0.8137681484222412,[0.69263357]
228,0.7144135,0.811959981918335,[0.69263357]
229,0.7144135,0.8251664638519287,[0.69263357]
230,0.7144135,0.8829050064086914,[0.69263357]
231,0.7144135,0.8011324405670166,[0.69263357]
232,0.7144135,0.856788158416748,[0.69263357]
233,0.7144135,0.8382902145385742,[0.69263357]
234,0.7144135,0.8018946647644043,[0.69263357]
235,0.7144135,0.8339731693267822,[0.69263357]
236,0.7144135,0.8196356296539307,[0.69263357]
237,0.7144135,0.865527868270874,[0.69263357]
238,0.7144135,0.8139388561248779,[0.69263357]
239,0.7144135,0.822249174118042,[0.69263357]
240,0.7144135,0.8417649269104004,[0.69263357]
241,0.7144135,0.8282227516174316,[0.69263357]
242,0.7144135,0.8298795223236084,[0.69263357]
243,0.7144135,0.883458137512207,[0.69263357]
244,0.7144135,0.8165502548217773,[0.69263357]
245,0.7144135,0.82454514503479,[0.69263357]
246,0.7144135,0.833186149597168,[0.69263357]
247,0.7144135,0.8487157821655273,[0.69263357]
248,0.7144135,0.8042731285095215,[0.69263357]
249,0.7144135,0.8196268081665039,[0.69263357]
250,0.7144135,0.8422255516052246,[0.69263357]
251,0.7636374,0.8357081413269043,[0.6116866]
252,0.7636374,0.8280179500579834,[0.6116866]
253,0.7636374,0.847179651260376,[0.6116866]
254,0.7636374,0.8258869647979736,[0.6116866]
255,0.7636374,0.8417215347290039,[0.6116866]
256,0.7636374,0.828559398651123,[0.6116866]
257,0.7636374,0.7928824424743652,[0.6116866]
258,0.7636374,0.878530740737915,[0.6116866]
259,0.7636374,0.8160252571105957,[0.6116866]
260,0.7636374,0.8377339839935303,[0.6116866]
261,0.7636374,0.8251156806945801,[0.6116866]
262,0.7636374,0.8064708709716797,[0.6116866]
263,0.7636374,0.801384687423706,[0.6116866]
264,0.7636374,0.8033442497253418,[0.6116866]
265,0.7636374,0.7919650077819824,[0.6116866]
266,0.7636374,0.8202040195465088,[0.6116866]
267,0.7636374,0.8119869232177734,[0.6116866]
268,0.7636374,0.8378903865814209,[0.6116866]
269,0.7636374,0.8268465995788574,[0.6116866]
270,0.7636374,0.8100674152374268,[0.6116866]
271,0.7636374,0.8445138931274414,[0.6116866]
272,0.7636374,0.8631381988525391,[0.6116866]
273,0.7636374,0.8372008800506592,[0.6116866]
274,0.7636374,0.8219666481018066,[0.6116866]
275,0.7636374,0.8201236724853516,[0.6116866]
276,0.7636374,0.8276317119598389,[0.6116866]
277,0.7636374,0.8403804302215576,[0.6116866]
278,0.7636374,0.8296689987182617,[0.6116866]
279,0.7636374,0.8186376094818115,[0.6116866]
280,0.7636374,0.8378486633300781,[0.6116866]
281,0.7636374,0.8173019886016846,[0.6116866]
282,0.7636374,0.8252558708190918,[0.6116866]
283,0.7636374,0.8149051666259766,[0.6116866]
284,0.7636374,0.8134505748748779,[0.6116866]
285,0.7636374,0.821157693862915,[0.6116866]
286,0.7636374,0.8420467376708984,[0.6116866]
287,0.7636374,0.8367178440093994,[0.6116866]
288,0.7636374,0.8413650989532471,[0.6116866]
289,0.7636374,0.779810905456543,[0.6116866]
290,0.7636374,0.806635856628418,[0.6116866]
291,0.7636374,0.8117470741271973,[0.6116866]
292,0.81716764,0.7979295253753662,[0.54253733]
293,0.81716764,0.8295655250549316,[0.54253733]
294,0.81716764,0.8104989528656006,[0.54253733]
295,0.81716764,0.8717620372772217,[0.54253733]
296,0.81716764,0.8030166625976562,[0.54253733]
297,0.81716764,0.789426326751709,[0.54253733]
298,0.81716764,0.8758692741394043,[0.54253733]
299,0.81716764,0.8109071254730225,[0.54253733]
300,0.81716764,0.8551685810089111,[0.54253733]
301,0.81716764,0.8032741546630859,[0.54253733]
302,0.81716764,3.655327796936035,[0.54253733]
303,0.81716764,0.826289176940918,[0.54253733]
304,0.81716764,0.806002140045166,[0.54253733]
305,0.81716764,0.7935097217559814,[0.54253733]
306,0.81716764,0.8526616096496582,[0.54253733]
307,0.81716764,0.8276016712188721,[0.54253733]
308,0.81716764,0.8416974544525146,[0.54253733]
309,0.81716764,0.8213257789611816,[0.54253733]
310,0.81716764,0.7978291511535645,[0.54253733]
311,0.81716764,0.7987689971923828,[0.54253733]
312,0.81716764,0.8178856372833252,[0.54253733]
313,0.81716764,0.8040740489959717,[0.54253733]
314,0.81716764,0.8183689117431641,[0.54253733]
315,0.81716764,0.8378076553344727,[0.54253733]
316,0.81716764,0.7924318313598633,[0.54253733]
317,0.81716764,0.8244740962982178,[0.54253733]
318,0.81716764,0.8142333030700684,[0.54253733]
319,0.81716764,0.81581711769104,[0.54253733]
320,0.81716764,0.7979986667633057,[0.54253733]
321,0.81716764,0.8104774951934814,[0.54253733]
322,0.81716764,0.8380200862884521,[0.54253733]
323,0.81716764,0.791386604309082,[0.54253733]
324,0.81716764,0.8174614906311035,[0.54253733]
325,0.81716764,0.8209283351898193,[0.54253733]
326,0.81716764,0.8281295299530029,[0.54253733]
327,0.81716764,0.8123228549957275,[0.54253733]
328,0.81716764,0.8541209697723389,[0.54253733]
329,0.81716764,0.8103961944580078,[0.54253733]
330,0.81716764,0.801307201385498,[0.54253733]
331,0.81716764,0.8171396255493164,[0.54253733]
332,0.81716764,0.817389965057373,[0.54253733]
333,0.81716764,0.8361577987670898,[0.54253733]
334,0.81716764,0.8048033714294434,[0.54253733]
335,0.81716764,0.7985224723815918,[0.54253733]
336,0.81716764,0.83868408203125,[0.54253733]
337,0.81716764,0.8408143520355225,[0.54253733]
338,0.8686247,0.819058895111084,[-2.564692]
339,0.94580287,0.8907413482666016,[0.72514194]
340,0.94580287,0.8144383430480957,[0.72514194]
341,0.94580287,0.8457629680633545,[0.72514194]
342,0.94580287,0.8161296844482422,[0.72514194]
343,0.94580287,0.8189256191253662,[0.72514194]
344,0.94580287,0.8198184967041016,[0.72514194]
345,0.94580287,0.8601019382476807,[0.72514194]
346,0.94580287,0.8119120597839355,[0.72514194]
347,0.94580287,0.8412649631500244,[0.72514194]
348,0.94580287,0.8074312210083008,[0.72514194]
349,0.94580287,0.8047008514404297,[0.72514194]
350,0.94580287,0.8314225673675537,[0.72514194]
351,0.94580287,0.8390722274780273,[0.72514194]
352,0.94580287,0.8175265789031982,[0.72514194]
353,0.94580287,0.8315322399139404,[0.72514194]
354,0.94580287,0.8611407279968262,[0.72514194]
355,0.94580287,0.8295705318450928,[0.72514194]
356,0.94580287,0.842829704284668,[0.72514194]
357,0.94580287,0.8502869606018066,[0.72514194]
358,0.94580287,0.8445637226104736,[0.72514194]
359,0.94580287,0.7976841926574707,[0.72514194]
360,0.94580287,0.8334012031555176,[0.72514194]
361,0.94580287,0.8278579711914062,[0.72514194]
362,0.94580287,0.874253511428833,[0.72514194]
363,0.94580287,0.880120038986206,[0.72514194]
364,0.94580287,0.8362116813659668,[0.72514194]
365,0.94580287,0.8748462200164795,[0.72514194]
366,0.94580287,0.8698172569274902,[0.72514194]
367,0.94580287,0.8136134147644043,[0.72514194]
368,0.94580287,0.8633379936218262,[0.72514194]
369,0.94580287,0.8424127101898193,[0.72514194]
370,0.94580287,0.8925755023956299,[0.72514194]
371,0.94580287,0.8063161373138428,[0.72514194]
372,0.94580287,0.8268887996673584,[0.72514194]
373,0.94580287,0.8619627952575684,[0.72514194]
374,0.94580287,0.8025364875793457,[0.72514194]
375,0.94580287,0.8560135364532471,[0.72514194]
376,0.94580287,0.8280797004699707,[0.72514194]
377,0.94580287,0.8127164840698242,[0.72514194]
378,0.94580287,0.8316175937652588,[0.72514194]
379,0.94580287,0.8012826442718506,[0.72514194]
380,0.94580287,0.8401756286621094,[0.72514194]
381,0.94580287,0.8531703948974609,[0.72514194]
382,0.94580287,0.8415851593017578,[0.72514194]
383,0.94580287,0.8299746513366699,[0.72514194]
384,0.94580287,0.842689037322998,[0.72514194]
385,0.94580287,0.8161742687225342,[0.72514194]
386,0.94580287,0.7953929901123047,[0.72514194]
387,0.94580287,0.8092315196990967,[0.72514194]
388,0.94580287,0.7913739681243896,[0.72514194]
389,0.94580287,0.8529667854309082,[0.72514194]
390,0.94580287,3.5900676250457764,[0.72514194]
391,0.94580287,0.8468554019927979,[0.72514194]
392,0.94580287,0.8334550857543945,[0.72514194]
393,0.94580287,0.8124699592590332,[0.72514194]
394,0.94580287,0.8404133319854736,[0.72514194]
395,0.94580287,0.8280296325683594,[0.72514194]
396,0.94580287,0.7976548671722412,[0.72514194]
397,0.94580287,0.8345463275909424,[0.72514194]
398,0.94580287,0.7996096611022949,[0.72514194]
399,0.94580287,0.8293430805206299,[0.72514194]
400,0.94580287,0.8283288478851318,[0.72514194]
401,0.94580287,0.8856077194213867,[0.72514194]
402,0.94580287,0.8086750507354736,[0.72514194]
403,0.94580287,0.8102474212646484,[0.72514194]
404,0.94580287,0.8402738571166992,[0.72514194]
405,0.94580287,0.8281204700469971,[0.72514194]
406,0.94580287,0.7939467430114746,[0.72514194]
407,0.94580287,0.8275899887084961,[0.72514194]
408,0.94580287,0.833575963973999,[0.72514194]
409,0.94580287,0.8054039478302002,[0.72514194]
410,0.94580287,0.8167541027069092,[0.72514194]
411,0.94580287,0.8078896999359131,[0.72514194]
412,0.94580287,0.8101141452789307,[0.72514194]
413,0.94580287,0.7753474712371826,[0.72514194]
414,0.94580287,0.7918591499328613,[0.72514194]
415,0.94580287,0.8020758628845215,[0.72514194]
416,0.94580287,0.8240764141082764,[0.72514194]
417,0.94580287,0.7874634265899658,[0.72514194]
418,0.94580287,0.7964484691619873,[0.72514194]
419,0.94580287,0.8206658363342285,[0.72514194]
420,0.94580287,0.8379817008972168,[0.72514194]
421,0.94580287,0.8244724273681641,[0.72514194]
422,0.94580287,0.831864595413208,[0.72514194]
423,0.94580287,0.8282454013824463,[0.72514194]
424,0.94580287,0.8291079998016357,[0.72514194]
425,0.94580287,0.828580379486084,[0.72514194]
426,0.94580287,0.8335344791412354,[0.72514194]
427,0.94580287,0.8415899276733398,[0.72514194]
428,0.94580287,0.8322525024414062,[0.72514194]
429,0.94580287,0.8241088390350342,[0.72514194]
430,0.94580287,0.8135039806365967,[0.72514194]
431,0.94580287,0.8046519756317139,[0.72514194]
