iteration,max_fitness,time,test_accuracy
0,0.017880559,0.0,0.010455489
1,0.017880559,1.4062221050262451,[0.01045549]
2,0.018201888,1.38238525390625,[0.01202554]
3,0.018201888,1.3756341934204102,[0.01202554]
4,0.034267783,1.3746163845062256,[0.01516771]
5,0.04760444,1.3782193660736084,[0.0110957]
6,0.074460685,1.378981113433838,[0.01525211]
7,0.074460685,1.378124713897705,[0.01525211]
8,0.21542615,1.3789968490600586,[0.00221729]
9,0.34818763,1.3848366737365723,[-0.01869094]
10,0.36045766,1.381239891052246,[-2.5786765]
11,0.3613007,1.3744182586669922,[-0.10544121]
12,0.3613007,1.4020106792449951,[-0.10600305]
13,0.3613007,1.3927628993988037,[-0.10544121]
14,0.3613007,1.3863894939422607,[-0.10600305]
15,0.3613007,1.3732492923736572,[-0.10544121]
16,0.3613007,1.3613462448120117,[-0.10600305]
17,0.3613007,1.386716604232788,[-0.10544121]
18,0.9496066,1.3928501605987549,[-0.53731847]
19,0.9496066,1.387716293334961,[-0.53731847]
20,0.95451176,1.3782353401184082,[-0.2691598]
21,0.9558681,1.3771555423736572,[-0.21132517]
22,0.9558681,1.3710181713104248,[-0.21132517]
23,0.9558681,9.679041385650635,[-0.21132517]
24,0.95758843,1.3748886585235596,[-0.16099799]
25,0.9583176,1.375753402709961,[-0.1421845]
26,0.959418,1.3762307167053223,[-0.11761343]
27,0.9601741,1.3791465759277344,[-0.09974051]
28,0.98444045,1.3745207786560059,[0.9985768]
29,0.9896598,1.3765027523040771,[0.9989263]
30,0.9896598,1.3773725032806396,[0.9989263]
31,0.9923841,1.3748974800109863,[0.99897885]
32,0.9932219,1.3768835067749023,[0.9988484]
33,0.9936429,1.3760628700256348,[0.9987734]
34,0.99364656,1.374685525894165,[0.9988383]
35,0.9936466,1.38480806350708,[0.99882984]
36,0.9936466,1.3785338401794434,[0.99882984]
37,0.9936466,1.3719139099121094,[0.99882984]
38,0.9936466,1.3759262561798096,[0.99882984]
39,0.9936466,1.382434368133545,[0.99882984]
40,0.9936466,1.3806116580963135,[0.99882984]
41,0.9936466,1.3746061325073242,[0.99882984]
42,0.99370337,1.3778862953186035,[0.9987425]
43,0.9937197,1.368316888809204,[0.99888325]
44,0.9937197,1.371028184890747,[0.99888325]
45,0.993724,1.369109869003296,[0.9988842]
46,0.9937257,1.3800787925720215,[0.99883336]
47,0.9938045,1.3858110904693604,[0.9990196]
48,0.9939094,1.3902719020843506,[0.9988983]
49,0.9939229,1.3812296390533447,[0.9990078]
50,0.9939335,1.3798613548278809,[0.9987282]
51,0.99395394,1.3815577030181885,[0.9988607]
52,0.99395394,1.3838417530059814,[0.9988607]
53,0.99395394,1.392472267150879,[0.9988607]
54,0.99395394,1.3884029388427734,[0.9988607]
55,0.99395394,1.4012670516967773,[0.9988607]
56,0.99395394,1.394657850265503,[0.9988607]
57,0.99395394,1.3878271579742432,[0.9988607]
58,0.99395394,1.385798692703247,[0.9988607]
59,0.99395394,1.3815569877624512,[0.9988607]
60,0.99395394,1.3841474056243896,[0.9988607]
61,0.99395394,1.388288974761963,[0.9988607]
62,0.99395394,1.3868129253387451,[0.9988607]
63,0.99395394,1.3905997276306152,[0.9988607]
64,0.99395394,1.3836605548858643,[0.9988607]
65,0.99395394,1.3905351161956787,[0.9988607]
66,0.99395394,1.3804786205291748,[0.9988607]
67,0.99395394,1.3868041038513184,[0.9988607]
68,0.99395394,1.3821194171905518,[0.9988607]
69,0.99395394,1.3776071071624756,[0.9988607]
70,0.99395394,1.3762900829315186,[0.9988607]
71,0.99395394,1.377610683441162,[0.9988607]
72,0.99395394,1.382246494293213,[0.9988607]
73,0.99395394,1.3688843250274658,[0.9988607]
74,0.99395394,1.371485948562622,[0.9988607]
75,0.99395394,1.3778831958770752,[0.9988607]
76,0.99395394,1.3876032829284668,[0.9988607]
77,0.99395394,1.377493143081665,[0.9988607]
78,0.99395394,1.3756697177886963,[0.9988607]
79,0.99395394,1.3777647018432617,[0.9988607]
80,0.99395394,1.3810195922851562,[0.9988607]
81,0.99395394,1.3740184307098389,[0.9988607]
82,0.99395394,1.383080244064331,[0.9988607]
83,0.99395394,1.3817112445831299,[0.9988607]
84,0.99395394,1.3775053024291992,[0.9988607]
85,0.99395394,1.381859302520752,[0.9988607]
86,0.99395394,1.382901906967163,[0.9988607]
87,0.99395394,1.336090087890625,[0.9988607]
88,0.99395394,1.3195879459381104,[0.9988607]
89,0.99395394,1.3783276081085205,[0.9988607]
90,0.99395394,1.3819711208343506,[0.9988607]
91,0.99395394,1.3854765892028809,[0.9988607]
92,0.99395394,1.3869810104370117,[0.9988607]
93,0.99395394,1.3888733386993408,[0.9988607]
94,0.99395394,1.390800952911377,[0.9988607]
95,0.99395394,1.3910179138183594,[0.9988607]
96,0.99395436,1.3942456245422363,[0.9988567]
97,0.9939555,1.388838291168213,[0.99888015]
98,0.9939555,1.3862156867980957,[0.99888015]
99,0.9939555,1.3785629272460938,[0.99888015]
