iteration,max_fitness,time,test_accuracy
0,-0.10882509,0.0,-9.512901e-05
1,-0.10882509,0.5195858478546143,[-9.512901e-05]
2,-0.10882509,0.5112833976745605,[-9.512901e-05]
3,-0.10882509,0.4946291446685791,[-9.512901e-05]
4,-0.10882509,0.5010344982147217,[-9.512901e-05]
5,-0.10882509,0.4995157718658447,[-9.512901e-05]
6,-0.10882509,0.5287775993347168,[-9.512901e-05]
7,-0.10882509,0.4933445453643799,[-9.512901e-05]
8,-0.10882509,0.5097808837890625,[-9.512901e-05]
9,-0.10882509,0.5163166522979736,[-9.512901e-05]
10,-0.10882509,0.4825313091278076,[-9.512901e-05]
11,-0.10882509,0.4988212585449219,[-9.512901e-05]
12,-0.10882509,0.495347261428833,[-9.512901e-05]
13,-0.10882509,0.5136232376098633,[-9.512901e-05]
14,-0.10882509,0.5013096332550049,[-9.512901e-05]
15,-0.011545539,0.5172522068023682,[-0.2923255]
16,-0.011545539,0.49959230422973633,[-0.2923255]
17,-0.011545539,0.47907495498657227,[-0.2923255]
18,-0.011545539,0.5046942234039307,[-0.2923255]
19,-0.011545539,0.4834167957305908,[-0.2923255]
20,-0.011545539,0.49384498596191406,[-0.2923255]
21,-0.011545539,0.5000665187835693,[-0.2923255]
22,-0.011545539,0.48694896697998047,[-0.2923255]
23,0.14050066,0.5084834098815918,[-0.02995503]
24,0.14050066,0.528538703918457,[-0.02995503]
25,0.14050066,0.540898323059082,[-0.02995503]
26,0.14050066,0.5068907737731934,[-0.02995503]
27,0.14050066,0.5077207088470459,[-0.02995503]
28,0.14050066,0.5039598941802979,[-0.02995503]
29,0.14050066,0.552443265914917,[-0.02995503]
30,0.14050066,0.5256674289703369,[-0.02995503]
31,0.14050066,0.5135664939880371,[-0.02995503]
32,0.14050066,0.5128383636474609,[-0.02995503]
33,0.14050066,0.522205114364624,[-0.02995503]
34,0.14050066,0.4992232322692871,[-0.02995503]
35,0.14050066,0.5249228477478027,[-0.02995503]
36,0.14050066,0.5058281421661377,[-0.02995503]
37,0.14050066,0.49831461906433105,[-0.02995503]
38,0.14050066,0.49646854400634766,[-0.02995503]
39,0.14050066,0.49971699714660645,[-0.02995503]
40,0.14050066,0.5079448223114014,[-0.02995503]
41,0.14050066,0.4821465015411377,[-0.02995503]
42,0.14050066,0.5151913166046143,[-0.02995503]
43,0.14050066,0.5585358142852783,[-0.02995503]
44,0.14050066,0.4845097064971924,[-0.02995503]
45,0.27535796,0.5281448364257812,[0.28149158]
46,0.27535796,0.5187747478485107,[0.28149158]
47,0.27535796,0.5188074111938477,[0.28149158]
48,0.27535796,0.5060279369354248,[0.28149158]
49,0.27535796,0.5092031955718994,[0.28149158]
50,0.27535796,0.5209434032440186,[0.28149158]
51,0.27535796,0.5031838417053223,[0.28149158]
52,0.27535796,0.5067238807678223,[0.28149158]
53,0.27535796,0.5331900119781494,[0.28149158]
54,0.27535796,0.4949519634246826,[0.28149158]
55,0.3617043,0.49263834953308105,[0.07217741]
56,0.3617043,0.5079483985900879,[0.07217741]
57,0.3617043,0.4901854991912842,[0.07217741]
58,0.3617043,0.5276868343353271,[0.07217741]
59,0.3617043,0.5697817802429199,[0.07217741]
60,0.3617043,0.49237871170043945,[0.07217741]
61,0.3617043,0.551619291305542,[0.07217741]
62,0.3617043,0.5160105228424072,[0.07217741]
63,0.3617043,0.5149896144866943,[0.07217741]
64,0.3617043,0.4977076053619385,[0.07217741]
65,0.3617043,0.5173389911651611,[0.07217741]
66,0.3617043,0.4976508617401123,[0.07217741]
67,0.3617043,0.486248254776001,[0.07217741]
68,0.3617043,0.5106246471405029,[0.07217741]
69,0.3617043,0.5255074501037598,[0.07217741]
70,0.3617043,0.5458939075469971,[0.07217741]
71,0.3617043,0.5264613628387451,[0.07217741]
72,0.3617043,0.5319762229919434,[0.07217741]
73,0.3617043,0.5482871532440186,[0.07217741]
74,0.3617043,0.5009739398956299,[0.07217741]
75,0.3617043,0.5157699584960938,[0.07217741]
76,0.3617043,0.5192139148712158,[0.07217741]
77,0.3617043,0.5456314086914062,[0.07217741]
78,0.3617043,0.5020484924316406,[0.07217741]
79,0.3617043,0.5145225524902344,[0.07217741]
80,0.3617043,0.5163326263427734,[0.07217741]
81,0.3617043,0.528296947479248,[0.07217741]
82,0.3617043,0.4902167320251465,[0.07217741]
83,0.3617043,0.5621039867401123,[0.07217741]
84,0.3617043,0.4835653305053711,[0.07217741]
85,0.3617043,0.5021119117736816,[0.07217741]
86,0.3617043,0.530536413192749,[0.07217741]
87,0.3617043,0.4958784580230713,[0.07217741]
88,0.3617043,0.4960658550262451,[0.07217741]
89,0.3617043,0.5148847103118896,[0.07217741]
90,0.3617043,0.5366981029510498,[0.07217741]
91,0.3617043,0.5177242755889893,[0.07217741]
92,0.3617043,0.5103187561035156,[0.07217741]
93,0.3617043,0.539494514465332,[0.07217741]
94,0.3617043,0.5204596519470215,[0.07217741]
95,0.3617043,0.512413501739502,[0.07217741]
96,0.3617043,0.5357356071472168,[0.07217741]
97,0.3617043,0.5240001678466797,[0.07217741]
98,0.3617043,0.5114426612854004,[0.07217741]
99,0.3617043,0.5109496116638184,[0.07217741]
100,0.3617043,0.5320639610290527,[0.07217741]
101,0.3617043,0.4838254451751709,[0.07217741]
102,0.3617043,0.49835824966430664,[0.07217741]
103,0.3617043,0.5424723625183105,[0.07217741]
104,0.3617043,0.5573465824127197,[0.07217741]
105,0.3617043,0.4991769790649414,[0.07217741]
106,0.3617043,0.49793267250061035,[0.07217741]
107,0.3617043,0.52907395362854,[0.07217741]
108,0.3617043,0.503563642501831,[0.07217741]
109,0.3617043,0.5160260200500488,[0.07217741]
110,0.3617043,0.5318088531494141,[0.07217741]
111,0.3617043,0.5604310035705566,[0.07217741]
112,0.3617043,0.5136775970458984,[0.07217741]
113,0.3617043,0.48660969734191895,[0.07217741]
114,0.3617043,0.5370135307312012,[0.07217741]
115,0.3617043,0.49489259719848633,[0.07217741]
116,0.3617043,0.5090913772583008,[0.07217741]
117,0.3617043,0.52980637550354,[0.07217741]
118,0.3617043,0.5220382213592529,[0.07217741]
119,0.3617043,0.48621702194213867,[0.07217741]
120,0.3617043,0.49761962890625,[0.07217741]
121,0.3617043,0.5184428691864014,[0.07217741]
122,0.3617043,0.4789135456085205,[0.07217741]
123,0.3617043,0.492626428604126,[0.07217741]
124,0.3617043,0.5082898139953613,[0.07217741]
125,0.3617043,0.5062558650970459,[0.07217741]
126,0.3617043,0.47927117347717285,[0.07217741]
127,0.3617043,0.514803409576416,[0.07217741]
128,0.3617043,0.49657201766967773,[0.07217741]
129,0.3617043,0.5263404846191406,[0.07217741]
130,0.3617043,0.48371171951293945,[0.07217741]
131,0.3617043,0.5349075794219971,[0.07217741]
132,0.3617043,0.5226800441741943,[0.07217741]
133,0.3617043,0.48344993591308594,[0.07217741]
134,0.3617043,0.5361778736114502,[0.07217741]
135,0.3617043,0.5163390636444092,[0.07217741]
136,0.3617043,0.5113246440887451,[0.07217741]
137,0.3617043,0.5218749046325684,[0.07217741]
138,0.3617043,0.5212621688842773,[0.07217741]
139,0.3617043,0.4846193790435791,[0.07217741]
140,0.3617043,0.5167219638824463,[0.07217741]
141,0.3617043,0.5140242576599121,[0.07217741]
142,0.3617043,0.5139970779418945,[0.07217741]
143,0.3617043,0.4838879108428955,[0.07217741]
144,0.3617043,0.5005714893341064,[0.07217741]
145,0.3617043,0.5061254501342773,[0.07217741]
146,0.3617043,0.521359920501709,[0.07217741]
147,0.3617043,0.514397144317627,[0.07217741]
148,0.3617043,0.496351957321167,[0.07217741]
149,0.3617043,0.5204167366027832,[0.07217741]
150,0.3617043,0.5289790630340576,[0.07217741]
151,0.3617043,0.49875831604003906,[0.07217741]
152,0.3617043,0.4949789047241211,[0.07217741]
153,0.3617043,0.4976623058319092,[0.07217741]
154,0.3617043,0.5211873054504395,[0.07217741]
155,0.3617043,0.5415065288543701,[0.07217741]
156,0.3617043,0.5141680240631104,[0.07217741]
157,0.3617043,0.5430514812469482,[0.07217741]
158,0.3617043,0.49533724784851074,[0.07217741]
159,0.3617043,0.529712438583374,[0.07217741]
160,0.3617043,0.4856839179992676,[0.07217741]
161,0.3617043,0.4898867607116699,[0.07217741]
162,0.3617043,0.4933493137359619,[0.07217741]
163,0.3617043,0.5309598445892334,[0.07217741]
164,0.3617043,0.5319485664367676,[0.07217741]
165,0.3617043,0.5004618167877197,[0.07217741]
166,0.3617043,0.49970316886901855,[0.07217741]
167,0.41952163,0.5303490161895752,[0.4898432]
168,0.41952163,0.5364482402801514,[0.4898432]
169,0.41952163,0.5203068256378174,[0.4898432]
170,0.41952163,0.5237741470336914,[0.4898432]
171,0.41952163,0.5137972831726074,[0.4898432]
172,0.62664354,0.5392069816589355,[0.54303634]
173,0.62664354,0.4786832332611084,[0.54303634]
174,0.62664354,0.5099971294403076,[0.54303634]
175,0.62664354,0.5161547660827637,[0.54303634]
176,0.62664354,0.5024523735046387,[0.54303634]
177,0.62664354,0.5393433570861816,[0.54303634]
178,0.62664354,0.4794769287109375,[0.54303634]
179,0.62664354,0.511425256729126,[0.54303634]
180,0.62664354,0.5239219665527344,[0.54303634]
181,0.62664354,0.5216612815856934,[0.54303634]
182,0.62664354,0.5049266815185547,[0.54303634]
183,0.62664354,0.5412547588348389,[0.54303634]
184,0.62664354,0.5150582790374756,[0.54303634]
185,0.62664354,0.48589563369750977,[0.54303634]
186,0.62664354,0.5635855197906494,[0.54303634]
187,0.62664354,0.5059864521026611,[0.54303634]
188,0.62664354,0.5110371112823486,[0.54303634]
189,0.62664354,0.49870896339416504,[0.54303634]
190,0.62664354,0.5184698104858398,[0.54303634]
191,0.62664354,0.5348694324493408,[0.54303634]
192,0.62664354,0.5117924213409424,[0.54303634]
193,0.645033,0.49880075454711914,[0.48510748]
194,0.645033,0.5259580612182617,[0.48510748]
195,0.645033,0.5352439880371094,[0.48510748]
196,0.645033,0.527824878692627,[0.48510748]
197,0.645033,0.5415050983428955,[0.48510748]
198,0.645033,0.5007855892181396,[0.48510748]
199,0.645033,0.5008411407470703,[0.48510748]
200,0.645033,0.5041985511779785,[0.48510748]
201,0.645033,0.5319457054138184,[0.48510748]
202,0.645033,0.4935336112976074,[0.48510748]
203,0.645033,0.5269746780395508,[0.48510748]
204,0.645033,0.5243995189666748,[0.48510748]
205,0.645033,0.5333547592163086,[0.48510748]
206,0.645033,0.5120418071746826,[0.48510748]
207,0.645033,0.5240492820739746,[0.48510748]
208,0.645033,0.49749135971069336,[0.48510748]
209,0.645033,0.5026295185089111,[0.48510748]
210,0.645033,0.534534215927124,[0.48510748]
211,0.645033,0.5335009098052979,[0.48510748]
212,0.645033,0.5286436080932617,[0.48510748]
213,0.645033,0.4975736141204834,[0.48510748]
214,0.645033,0.5078270435333252,[0.48510748]
215,0.645033,0.5126357078552246,[0.48510748]
216,0.645033,0.48398399353027344,[0.48510748]
217,0.645033,0.4956779479980469,[0.48510748]
218,0.645033,0.5140078067779541,[0.48510748]
219,0.645033,0.48577451705932617,[0.48510748]
220,0.645033,0.5051729679107666,[0.48510748]
221,0.645033,0.5102360248565674,[0.48510748]
222,0.645033,0.4785807132720947,[0.48510748]
223,0.645033,0.48837709426879883,[0.48510748]
224,0.645033,0.5149869918823242,[0.48510748]
225,0.645033,0.49413323402404785,[0.48510748]
226,0.645033,0.500950813293457,[0.48510748]
227,0.645033,0.5517938137054443,[0.48510748]
228,0.645033,0.5026392936706543,[0.48510748]
229,0.645033,0.5354282855987549,[0.48510748]
230,0.645033,0.4811437129974365,[0.48510748]
231,0.645033,0.5306096076965332,[0.48510748]
232,0.645033,0.49607372283935547,[0.48510748]
233,0.645033,0.514418363571167,[0.48510748]
234,0.645033,0.5038716793060303,[0.48510748]
235,0.645033,0.5451929569244385,[0.48510748]
236,0.645033,0.5145704746246338,[0.48510748]
237,0.645033,0.5382468700408936,[0.48510748]
238,0.645033,0.4968383312225342,[0.48510748]
239,0.645033,0.4984595775604248,[0.48510748]
240,0.645033,0.5000040531158447,[0.48510748]
241,0.645033,7.4555885791778564,[0.48510748]
242,0.645033,0.5009515285491943,[0.48510748]
243,0.645033,0.5101168155670166,[0.48510748]
244,0.645033,0.5357944965362549,[0.48510748]
245,0.645033,0.5100605487823486,[0.48510748]
246,0.645033,0.5100846290588379,[0.48510748]
247,0.645033,0.4819071292877197,[0.48510748]
248,0.645033,0.49062132835388184,[0.48510748]
249,0.645033,0.5004806518554688,[0.48510748]
250,0.645033,0.5155754089355469,[0.48510748]
251,0.645033,0.5335376262664795,[0.48510748]
252,0.645033,0.5140082836151123,[0.48510748]
253,0.645033,0.5172233581542969,[0.48510748]
254,0.645033,0.4809532165527344,[0.48510748]
255,0.645033,0.5395145416259766,[0.48510748]
256,0.645033,0.5042212009429932,[0.48510748]
257,0.645033,0.5580158233642578,[0.48510748]
258,0.645033,0.49787378311157227,[0.48510748]
259,0.645033,0.5426852703094482,[0.48510748]
260,0.645033,0.49558472633361816,[0.48510748]
261,0.645033,0.5169446468353271,[0.48510748]
262,0.645033,0.4978337287902832,[0.48510748]
263,0.645033,0.4970865249633789,[0.48510748]
264,0.645033,0.5207729339599609,[0.48510748]
265,0.645033,0.5189735889434814,[0.48510748]
266,0.645033,0.5158703327178955,[0.48510748]
267,0.645033,0.5285305976867676,[0.48510748]
268,0.645033,0.4823906421661377,[0.48510748]
269,0.645033,0.5304665565490723,[0.48510748]
270,0.645033,0.5150296688079834,[0.48510748]
271,0.645033,0.5671746730804443,[0.48510748]
272,0.645033,0.49460816383361816,[0.48510748]
273,0.645033,0.5332200527191162,[0.48510748]
274,0.6451093,0.511305570602417,[0.4888003]
275,0.6451093,0.5065228939056396,[0.4888003]
276,0.6451093,0.5116603374481201,[0.4888003]
277,0.6451093,0.4997859001159668,[0.4888003]
278,0.6451093,0.5253186225891113,[0.4888003]
279,0.6451093,0.49846434593200684,[0.4888003]
280,0.6451093,0.5213668346405029,[0.4888003]
281,0.6451093,0.527968168258667,[0.4888003]
282,0.6451093,0.5163125991821289,[0.4888003]
283,0.6451093,0.4976649284362793,[0.4888003]
284,0.6451093,0.5072672367095947,[0.4888003]
285,0.6451093,0.4983220100402832,[0.4888003]
286,0.6451093,0.5024454593658447,[0.4888003]
287,0.6451093,0.5224509239196777,[0.4888003]
288,0.6451093,0.4777953624725342,[0.4888003]
289,0.6451093,0.5595283508300781,[0.4888003]
290,0.6451093,0.5286107063293457,[0.4888003]
291,0.6451093,0.5121769905090332,[0.4888003]
292,0.6451093,0.5089755058288574,[0.4888003]
293,0.6451093,0.5220849514007568,[0.4888003]
294,0.6451093,0.5145955085754395,[0.4888003]
295,0.6451093,0.5323221683502197,[0.4888003]
296,0.6451093,0.5203843116760254,[0.4888003]
297,0.6451093,0.5141353607177734,[0.4888003]
