iteration,max_fitness,time,test_accuracy
0,-1.2804275,0.0,-0.7954798
1,-0.032359123,0.9481801986694336,[-0.04635632]
2,0.0010080934,0.8667392730712891,[-0.00230873]
3,0.06659371,0.9012436866760254,[0.07594466]
4,0.06659371,0.9182665348052979,[0.07594466]
5,0.06659371,0.8770244121551514,[0.07594466]
6,0.31504804,0.8592171669006348,[0.28679156]
7,0.31504804,0.8727712631225586,[0.28679156]
8,0.31504804,0.8840885162353516,[0.28679156]
9,0.31504804,0.896251916885376,[0.28679156]
10,0.31504804,0.8595225811004639,[0.28679156]
11,0.31504804,0.8977138996124268,[0.28679156]
12,0.31504804,0.9346685409545898,[0.28679156]
13,0.31504804,0.8788924217224121,[0.28679156]
14,0.31504804,0.8861267566680908,[0.28679156]
15,0.31504804,0.8958175182342529,[0.28679156]
16,0.31504804,0.8701093196868896,[0.28679156]
17,0.31504804,0.8741259574890137,[0.28679156]
18,0.31504804,0.9545395374298096,[0.28679156]
19,0.31504804,4.295167922973633,[0.28679156]
20,0.31504804,0.9260554313659668,[0.28679156]
21,0.31504804,0.9159941673278809,[0.28679156]
22,0.31504804,0.8831548690795898,[0.28679156]
23,0.31504804,0.9555084705352783,[0.28679156]
24,0.31504804,0.873809814453125,[0.28679156]
25,0.31504804,0.851097583770752,[0.28679156]
26,0.31504804,0.8768494129180908,[0.28679156]
27,0.31504804,0.8681318759918213,[0.28679156]
28,0.31504804,0.8687512874603271,[0.28679156]
29,0.31504804,0.9002995491027832,[0.28679156]
30,0.31504804,0.8942787647247314,[0.28679156]
31,0.31504804,0.8814349174499512,[0.28679156]
32,0.31504804,0.8564443588256836,[0.28679156]
33,0.31504804,0.8970222473144531,[0.28679156]
34,0.31504804,0.8826746940612793,[0.28679156]
35,0.31504804,0.8629257678985596,[0.28679156]
36,0.31504804,0.9055666923522949,[0.28679156]
37,0.31504804,0.9067997932434082,[0.28679156]
38,0.31504804,0.8933534622192383,[0.28679156]
39,0.31504804,0.909407377243042,[0.28679156]
40,0.31504804,0.8678793907165527,[0.28679156]
41,0.31504804,0.8595249652862549,[0.28679156]
42,0.31504804,0.8775784969329834,[0.28679156]
43,0.31504804,0.8653314113616943,[0.28679156]
44,0.31504804,0.9470245838165283,[0.28679156]
45,0.31504804,0.8804781436920166,[0.28679156]
46,0.31504804,0.9404361248016357,[0.28679156]
47,0.31504804,0.9869585037231445,[0.28679156]
48,0.31504804,0.8621246814727783,[0.28679156]
49,0.31504804,0.9228599071502686,[0.28679156]
50,0.31504804,0.9105207920074463,[0.28679156]
51,0.31504804,0.914309024810791,[0.28679156]
52,0.31504804,0.9319615364074707,[0.28679156]
53,0.31504804,0.9908332824707031,[0.28679156]
54,0.31504804,0.8966567516326904,[0.28679156]
55,0.31504804,0.8710389137268066,[0.28679156]
56,0.31504804,0.8640918731689453,[0.28679156]
57,0.31504804,0.898730993270874,[0.28679156]
58,0.31504804,0.8903365135192871,[0.28679156]
59,0.31504804,0.8481194972991943,[0.28679156]
60,0.31504804,0.8943123817443848,[0.28679156]
61,0.31504804,0.9044194221496582,[0.28679156]
62,0.31504804,0.843536376953125,[0.28679156]
63,0.31504804,0.8666026592254639,[0.28679156]
64,0.31504804,0.8716757297515869,[0.28679156]
65,0.31504804,0.8792073726654053,[0.28679156]
66,0.31504804,0.8668746948242188,[0.28679156]
67,0.31504804,0.835716724395752,[0.28679156]
68,0.31504804,0.8771414756774902,[0.28679156]
69,0.31504804,0.9530327320098877,[0.28679156]
70,0.31504804,0.8461441993713379,[0.28679156]
71,0.31504804,0.8907210826873779,[0.28679156]
72,0.31504804,0.9052605628967285,[0.28679156]
73,0.31504804,0.9067773818969727,[0.28679156]
74,0.31504804,0.8941519260406494,[0.28679156]
75,0.31504804,0.8448035717010498,[0.28679156]
76,0.31504804,0.9098968505859375,[0.28679156]
77,0.31504804,0.9179806709289551,[0.28679156]
78,0.31504804,0.8775577545166016,[0.28679156]
79,0.31504804,0.8521065711975098,[0.28679156]
80,0.31504804,0.8636109828948975,[0.28679156]
81,0.31504804,0.9227032661437988,[0.28679156]
82,0.31504804,0.8556749820709229,[0.28679156]
83,0.31504804,0.8825182914733887,[0.28679156]
84,0.31504804,0.9199237823486328,[0.28679156]
85,0.31504804,0.93196702003479,[0.28679156]
86,0.31504804,0.8713088035583496,[0.28679156]
87,0.31504804,0.8775293827056885,[0.28679156]
88,0.31504804,0.9369580745697021,[0.28679156]
89,0.31504804,0.9051828384399414,[0.28679156]
90,0.31504804,0.8427712917327881,[0.28679156]
91,0.31504804,0.8859355449676514,[0.28679156]
92,0.31504804,0.9219741821289062,[0.28679156]
93,0.31504804,0.9051413536071777,[0.28679156]
94,0.31504804,0.8534553050994873,[0.28679156]
95,0.31504804,0.8642995357513428,[0.28679156]
96,0.31504804,0.8970417976379395,[0.28679156]
97,0.31504804,0.8667786121368408,[0.28679156]
98,0.31504804,0.8335330486297607,[0.28679156]
99,0.31504804,0.9315614700317383,[0.28679156]
100,0.31504804,0.887101411819458,[0.28679156]
101,0.31504804,0.9038412570953369,[0.28679156]
102,0.31504804,0.8685746192932129,[0.28679156]
103,0.31504804,0.8675839900970459,[0.28679156]
104,0.31504804,0.8736910820007324,[0.28679156]
105,0.31504804,0.8813295364379883,[0.28679156]
106,0.31504804,0.8455679416656494,[0.28679156]
107,0.31504804,0.8574225902557373,[0.28679156]
108,0.31504804,0.8813004493713379,[0.28679156]
109,0.31504804,4.458416223526001,[0.28679156]
110,0.31504804,0.8561151027679443,[0.28679156]
111,0.31504804,0.8696634769439697,[0.28679156]
112,0.31504804,0.8852720260620117,[0.28679156]
113,0.31504804,0.9145388603210449,[0.28679156]
114,0.31504804,0.9010317325592041,[0.28679156]
115,0.31504804,0.9185652732849121,[0.28679156]
116,0.31504804,0.8807604312896729,[0.28679156]
117,0.31504804,0.8557467460632324,[0.28679156]
118,0.31504804,0.8704648017883301,[0.28679156]
119,0.31504804,0.9230420589447021,[0.28679156]
120,0.31504804,0.9074583053588867,[0.28679156]
