iteration,max_fitness,time,test_accuracy
0,-0.5842632,0.0,-0.6614195
1,-0.5842632,1.253807783126831,[-0.6614195]
2,0.011325479,1.3040707111358643,[0.00294006]
3,0.011325479,1.2438037395477295,[0.00294006]
4,0.011325479,1.2631659507751465,[0.00294006]
5,0.011325479,1.3366546630859375,[0.00294006]
6,0.011325479,1.291024923324585,[0.00294006]
7,0.011325479,1.3130412101745605,[0.00294006]
8,0.011325479,1.3798916339874268,[0.00294006]
9,0.011325479,1.2653844356536865,[0.00294006]
10,0.011325479,1.3223557472229004,[0.00294006]
11,0.011325479,1.2848711013793945,[0.00294006]
12,0.011325479,1.2605295181274414,[0.00294006]
13,0.011325479,1.2823264598846436,[0.00294006]
14,0.011325479,1.2295382022857666,[0.00294006]
15,0.011325479,1.3082585334777832,[0.00294006]
16,0.011325479,1.2808353900909424,[0.00294006]
17,0.011325479,1.2833828926086426,[0.00294006]
18,0.011325479,1.353593349456787,[0.00294006]
19,0.011325479,1.2694199085235596,[0.00294006]
20,0.011325479,1.3406143188476562,[0.00294006]
21,0.011325479,1.3126935958862305,[0.00294006]
22,0.011325479,1.28635573387146,[0.00294006]
23,0.011325479,1.333045244216919,[0.00294006]
24,0.011325479,1.2604613304138184,[0.00294006]
25,0.011325479,1.3121843338012695,[0.00294006]
26,0.011325479,1.2664368152618408,[0.00294006]
27,0.011325479,1.265448808670044,[0.00294006]
28,0.011325479,1.2905998229980469,[0.00294006]
29,0.011325479,1.2463438510894775,[0.00294006]
30,0.020992577,1.3239936828613281,[-0.02556217]
31,0.020992577,1.2965219020843506,[-0.02556217]
32,0.020992577,1.2719073295593262,[-0.02556217]
33,0.020992577,1.3094885349273682,[-0.02556217]
34,0.020992577,1.2641234397888184,[-0.02556217]
35,0.020992577,1.2994165420532227,[-0.02556217]
36,0.020992577,1.2936205863952637,[-0.02556217]
37,0.020992577,4.497810363769531,[-0.02556217]
38,0.020992577,1.2706329822540283,[-0.02556217]
39,0.020992577,1.3356668949127197,[-0.02556217]
40,0.020992577,1.2884082794189453,[-0.02556217]
41,0.020992577,1.3008644580841064,[-0.02556217]
42,0.020992577,1.2658417224884033,[-0.02556217]
43,0.020992577,1.2383694648742676,[-0.02556217]
44,0.020992577,1.220449686050415,[-0.02556217]
45,0.020992577,1.2841215133666992,[-0.02556217]
46,0.020992577,1.3027219772338867,[-0.02556217]
47,0.020992577,1.308239221572876,[-0.02556217]
48,0.020992577,1.3082613945007324,[-0.02556217]
49,0.020992577,1.312575340270996,[-0.02556217]
50,0.020992577,1.2825944423675537,[-0.02556217]
51,0.020992577,1.3417582511901855,[-0.02556217]
52,0.020992577,1.3054962158203125,[-0.02556217]
53,0.020992577,1.2688684463500977,[-0.02556217]
54,0.020992577,1.3583157062530518,[-0.02556217]
55,0.020992577,1.2791547775268555,[-0.02556217]
56,0.020992577,1.3505723476409912,[-0.02556217]
57,0.020992577,1.2552096843719482,[-0.02556217]
58,0.020992577,1.3006553649902344,[-0.02556217]
59,0.020992577,1.2821054458618164,[-0.02556217]
60,0.020992577,1.2632815837860107,[-0.02556217]
61,0.020992577,1.4090464115142822,[-0.02556217]
62,0.020992577,1.2768609523773193,[-0.02556217]
63,0.020992577,1.3039894104003906,[-0.02556217]
64,0.020992577,1.300771713256836,[-0.02556217]
65,0.020992577,1.2549858093261719,[-0.02556217]
66,0.020992577,1.3033559322357178,[-0.02556217]
67,0.020992577,1.2483322620391846,[-0.02556217]
68,0.020992577,1.3224546909332275,[-0.02556217]
69,0.020992577,1.3114733695983887,[-0.02556217]
70,0.020992577,1.306905746459961,[-0.02556217]
71,0.020992577,1.3074476718902588,[-0.02556217]
72,0.020992577,1.317594051361084,[-0.02556217]
73,0.020992577,1.2873475551605225,[-0.02556217]
74,0.020992577,1.3337907791137695,[-0.02556217]
75,0.020992577,1.2973153591156006,[-0.02556217]
76,0.020992577,1.3307361602783203,[-0.02556217]
77,0.020992577,1.268019676208496,[-0.02556217]
78,0.020992577,1.3371531963348389,[-0.02556217]
79,0.020992577,1.3452908992767334,[-0.02556217]
80,0.020992577,1.2811658382415771,[-0.02556217]
81,0.020992577,1.2823295593261719,[-0.02556217]
82,0.020992577,1.274371862411499,[-0.02556217]
83,0.020992577,1.237471342086792,[-0.02556217]
84,0.020992577,1.2972216606140137,[-0.02556217]
85,0.020992577,1.2977516651153564,[-0.02556217]
86,0.020992577,1.3123738765716553,[-0.02556217]
87,0.020992577,1.3036465644836426,[-0.02556217]
88,0.025390267,1.253345012664795,[-0.00605214]
89,0.025390267,1.3274664878845215,[-0.00605214]
90,0.025390267,1.2898364067077637,[-0.00605214]
91,0.025390267,1.2795324325561523,[-0.00605214]
92,0.025390267,1.3189494609832764,[-0.00605214]
93,0.025390267,1.2798876762390137,[-0.00605214]
94,0.025390267,1.3318932056427002,[-0.00605214]
95,0.025390267,1.3155872821807861,[-0.00605214]
96,0.025390267,1.3402988910675049,[-0.00605214]
97,0.025390267,1.2734222412109375,[-0.00605214]
98,0.025390267,1.2734870910644531,[-0.00605214]
99,0.025390267,1.3681282997131348,[-0.00605214]
100,0.025390267,1.2730381488800049,[-0.00605214]
101,0.025390267,1.3007230758666992,[-0.00605214]
102,0.025390267,1.3724980354309082,[-0.00605214]
103,0.025390267,1.2528810501098633,[-0.00605214]
104,0.025390267,1.3388855457305908,[-0.00605214]
105,0.025390267,1.2644996643066406,[-0.00605214]
106,0.025390267,1.3306553363800049,[-0.00605214]
107,0.025390267,1.2762682437896729,[-0.00605214]
108,0.025390267,1.2935237884521484,[-0.00605214]
109,0.025390267,1.3441600799560547,[-0.00605214]
110,0.025390267,1.2877368927001953,[-0.00605214]
111,0.025390267,1.3495814800262451,[-0.00605214]
112,0.025390267,1.2927825450897217,[-0.00605214]
113,0.025390267,1.264258861541748,[-0.00605214]
114,0.025390267,1.3403491973876953,[-0.00605214]
115,0.025390267,1.2855279445648193,[-0.00605214]
116,0.025390267,1.269502878189087,[-0.00605214]
117,0.025390267,1.2551751136779785,[-0.00605214]
118,0.025390267,1.2697312831878662,[-0.00605214]
119,0.025390267,1.294898509979248,[-0.00605214]
120,0.025390267,1.2733113765716553,[-0.00605214]
121,0.025390267,1.283440113067627,[-0.00605214]
122,0.025390267,1.2948050498962402,[-0.00605214]
123,0.025390267,1.2802927494049072,[-0.00605214]
124,0.025390267,1.365262508392334,[-0.00605214]
125,0.025390267,1.2614781856536865,[-0.00605214]
126,0.025390267,1.300382137298584,[-0.00605214]
127,0.025390267,4.599850416183472,[-0.00605214]
128,0.025390267,1.2700238227844238,[-0.00605214]
129,0.025390267,1.2984895706176758,[-0.00605214]
130,0.025390267,1.2823662757873535,[-0.00605214]
131,0.025390267,1.252392053604126,[-0.00605214]
132,0.025390267,1.3030979633331299,[-0.00605214]
133,0.025390267,1.294804573059082,[-0.00605214]
134,0.025390267,1.2927956581115723,[-0.00605214]
135,0.025390267,1.2740676403045654,[-0.00605214]
136,0.025390267,1.2944767475128174,[-0.00605214]
137,0.025390267,1.3114497661590576,[-0.00605214]
138,0.025390267,1.2674241065979004,[-0.00605214]
139,0.025390267,1.3058850765228271,[-0.00605214]
140,0.025390267,1.2976539134979248,[-0.00605214]
141,0.025390267,1.2600505352020264,[-0.00605214]
142,0.025390267,1.3212776184082031,[-0.00605214]
143,0.025390267,1.2711899280548096,[-0.00605214]
144,0.025390267,1.3392539024353027,[-0.00605214]
145,0.025390267,1.2929558753967285,[-0.00605214]
146,0.025390267,1.2521672248840332,[-0.00605214]
147,0.025390267,1.304509162902832,[-0.00605214]
148,0.025390267,1.2777438163757324,[-0.00605214]
149,0.025390267,1.2690882682800293,[-0.00605214]
150,0.025390267,1.2859125137329102,[-0.00605214]
151,0.025390267,1.3035385608673096,[-0.00605214]
152,0.025390267,1.3162355422973633,[-0.00605214]
153,0.025390267,1.2796196937561035,[-0.00605214]
154,0.025390267,1.2249763011932373,[-0.00605214]
155,0.025390267,1.2286808490753174,[-0.00605214]
156,0.025390267,1.3377788066864014,[-0.00605214]
157,0.025390267,1.329125165939331,[-0.00605214]
158,0.025390267,1.2731842994689941,[-0.00605214]
