iteration,max_fitness,time,test_accuracy
162,0.79357606,2.5715246200561523,[0.86493236]
163,0.79357606,2.512474775314331,[0.86493236]
164,0.79357606,5.937897682189941,[0.86493236]
165,0.79357606,2.53859281539917,[0.86493236]
166,0.79357606,2.542124032974243,[0.86493236]
167,0.79412806,2.6070778369903564,[0.86494243]
168,0.79412806,2.533026695251465,[0.86494243]
169,0.79412806,2.544389009475708,[0.86494243]
170,0.79412806,2.7045624256134033,[0.86494243]
171,0.79412806,2.599644184112549,[0.86494243]
172,0.79412806,2.519826650619507,[0.86494243]
173,0.79412806,2.5348548889160156,[0.86494243]
174,0.79412806,2.547792673110962,[0.86494243]
175,0.79412806,2.5289666652679443,[0.86494243]
176,0.79412806,2.5167269706726074,[0.86494243]
177,0.79412806,2.6373469829559326,[0.86494243]
178,0.79412806,2.6419501304626465,[0.86494243]
179,0.79412806,2.577888250350952,[0.86494243]
180,0.79412806,2.6401174068450928,[0.86494243]
181,0.79414827,2.594149112701416,[0.8649397]
182,0.79414827,2.5674519538879395,[0.8649397]
183,0.79414827,2.469369649887085,[0.8649397]
184,0.7946589,2.508208990097046,[0.86476177]
185,0.7946589,2.4738452434539795,[0.86476177]
186,0.7946589,2.519728899002075,[0.86476177]
187,0.7946589,2.5238070487976074,[0.86476177]
188,0.7946589,2.558544397354126,[0.86476177]
189,0.7946589,2.5460832118988037,[0.86476177]
190,0.7946589,2.486727476119995,[0.86476177]
191,0.7946589,2.5310983657836914,[0.86476177]
192,0.79488426,2.6124072074890137,[0.8645887]
193,0.79488426,2.613178014755249,[0.8645887]
194,0.79488426,2.484234094619751,[0.8645887]
195,0.79488426,2.639968156814575,[0.8645887]
196,0.79488426,2.6254398822784424,[0.8645887]
197,0.7952101,2.385108232498169,[0.8641386]
198,0.7952101,2.6260204315185547,[0.8641386]
199,0.7952101,2.507749319076538,[0.8641386]
200,0.7952101,2.6424384117126465,[0.8641386]
201,0.7952101,2.5625431537628174,[0.8641386]
202,0.7952494,2.4787611961364746,[0.8640573]
203,0.7952494,2.581148862838745,[0.8640573]
204,0.7952494,2.5335052013397217,[0.8640573]
205,0.7952494,2.5678632259368896,[0.8640573]
206,0.7952494,2.537698745727539,[0.8640573]
207,0.7952494,2.5799474716186523,[0.8640573]
208,0.7952494,2.629446029663086,[0.8640573]
209,0.7952494,2.544349193572998,[0.8640573]
210,0.79542464,2.5741748809814453,[0.8635428]
211,0.79545176,2.572972059249878,[0.863425]
212,0.79545176,2.4994287490844727,[0.863425]
213,0.79545176,2.6235010623931885,[0.863425]
214,0.79556906,5.873443365097046,[0.8623331]
215,0.79556906,2.518775701522827,[0.8623331]
216,0.79556906,2.504390239715576,[0.8623331]
217,0.79556906,2.565284490585327,[0.8623331]
218,0.79556906,2.554033041000366,[0.8623331]
219,0.79556906,2.5770115852355957,[0.8623331]
220,0.79556906,2.599402904510498,[0.8623331]
221,0.79556906,2.6431238651275635,[0.8623329]
222,0.79557204,2.616117477416992,[0.8620927]
223,0.79557204,2.58066987991333,[0.8620927]
224,0.79557204,2.5539495944976807,[0.8620927]
225,0.79557204,2.6412649154663086,[0.8620927]
226,0.79557204,2.5126137733459473,[0.8620927]
227,0.79557204,2.67688250541687,[0.8620927]
228,0.79557204,2.532371997833252,[0.8620927]
229,0.79557204,2.397932767868042,[0.8620927]
230,0.79557204,2.5925190448760986,[0.8620927]
231,0.79557204,2.561199426651001,[0.8620927]
232,0.79557204,2.5215516090393066,[0.8620927]
233,0.79557204,2.5524027347564697,[0.8620927]
234,0.79557204,2.531015396118164,[0.8620927]
235,0.79557204,2.5018599033355713,[0.8620927]
236,0.79557204,2.4880828857421875,[0.8620927]
237,0.79557204,2.5638391971588135,[0.8620927]
238,0.79557204,2.7768397331237793,[0.8620927]
239,0.79557204,2.5007519721984863,[0.8620927]
240,0.79557204,2.5547869205474854,[0.8620927]
241,0.79557204,2.5219287872314453,[0.8620927]
242,0.79557204,2.5903332233428955,[0.8620927]
243,0.79557204,2.669355630874634,[0.8620927]
244,0.79557204,2.563077688217163,[0.8620927]
245,0.79557204,2.6645684242248535,[0.8620927]
246,0.79557204,2.57053542137146,[0.8620927]
247,0.79557204,2.537816286087036,[0.8620927]
248,0.79557204,2.5083043575286865,[0.8620927]
249,0.79557204,2.6008689403533936,[0.8620927]
250,0.79557204,2.602829933166504,[0.8620927]
251,0.79557204,2.561767816543579,[0.8620927]
252,0.79557204,2.6161513328552246,[0.8620927]
253,0.79557204,2.5500948429107666,[0.8620927]
254,0.79557204,2.5363481044769287,[0.8620927]
255,0.79557204,2.5381598472595215,[0.8620927]
256,0.79557204,2.558962821960449,[0.8620927]
257,0.79557204,2.559584379196167,[0.8620927]
258,0.79557204,2.5423636436462402,[0.8620927]
259,0.79557204,2.591050863265991,[0.8620927]
260,0.79557204,2.51985502243042,[0.8620927]
261,0.79557204,2.5088560581207275,[0.8620927]
262,0.79557204,2.562429904937744,[0.8620927]
263,0.79557204,2.543823003768921,[0.8620927]
264,0.79557204,2.5779337882995605,[0.8620927]
265,0.79557204,5.824703216552734,[0.8620927]
266,0.79557204,2.5373384952545166,[0.8620927]
267,0.79557204,2.6258130073547363,[0.8620927]
268,0.79557204,2.6450035572052,[0.8620927]
269,0.79557204,2.5463526248931885,[0.8620927]
270,0.79557204,2.5680675506591797,[0.8620927]
271,0.79557204,2.6318187713623047,[0.8620927]
272,0.79557204,2.532336950302124,[0.8620927]
273,0.79557204,2.617319107055664,[0.8620927]
274,0.79557204,2.5701091289520264,[0.8620927]
275,0.79557204,2.568100690841675,[0.8620927]
276,0.79557204,2.546386957168579,[0.8620927]
277,0.79557204,2.5315351486206055,[0.8620927]
278,0.79557204,2.580423355102539,[0.8620927]
279,0.79557204,2.5477285385131836,[0.8620927]
280,0.79557204,2.480523109436035,[0.8620927]
281,0.79557204,2.509305000305176,[0.8620927]
282,0.79557204,2.679521322250366,[0.8620927]
283,0.79557204,2.5720930099487305,[0.8620927]
284,0.79557204,2.66728138923645,[0.8620927]
285,0.79557204,2.6075820922851562,[0.8620927]
286,0.79557204,2.495227575302124,[0.8620927]
287,0.79557204,2.5460994243621826,[0.8620927]
288,0.79557204,2.559022903442383,[0.8620927]
289,0.79557204,2.582308530807495,[0.8620927]
290,0.79557204,2.531888246536255,[0.8620927]
291,0.79557204,2.543721914291382,[0.8620927]
292,0.79557204,2.6299190521240234,[0.8620927]
293,0.79557204,2.5996243953704834,[0.8620927]
294,0.79557204,2.5603294372558594,[0.8620927]
295,0.79557204,2.644787549972534,[0.8620927]
296,0.79557204,2.668148994445801,[0.8620927]
297,0.79557204,2.5014116764068604,[0.8620927]
298,0.79557204,2.5866897106170654,[0.8620927]
299,0.79557204,2.545602321624756,[0.8620927]
