iteration,max_fitness,time,test_accuracy
0,-0.053141832,0.0,-0.45268452
1,-0.053141832,0.8235509395599365,[-0.45268452]
2,0.018761814,0.851677417755127,[-0.15091658]
3,0.018761814,0.8290932178497314,[-0.15091658]
4,0.018761814,0.817927360534668,[-0.15091658]
5,0.018761814,0.8326325416564941,[-0.15091658]
6,0.018761814,0.8084843158721924,[-0.15091658]
7,0.018761814,0.8484377861022949,[-0.15091658]
8,0.018761814,0.835437536239624,[-0.15091658]
9,0.018761814,0.8080599308013916,[-0.15091658]
10,0.018761814,0.817896842956543,[-0.15091658]
11,0.018761814,0.840904712677002,[-0.15091658]
12,0.018761814,0.8161156177520752,[-0.15091658]
13,0.018761814,0.8169505596160889,[-0.15091658]
14,0.018761814,0.8095676898956299,[-0.15091658]
15,0.018761814,0.809777021408081,[-0.15091658]
16,0.018761814,0.8212909698486328,[-0.15091658]
17,0.018761814,0.8470926284790039,[-0.15091658]
18,0.018761814,0.8580427169799805,[-0.15091658]
19,0.018761814,0.8897373676300049,[-0.15091658]
20,0.018761814,0.8419144153594971,[-0.15091658]
21,0.018761814,0.8318700790405273,[-0.15091658]
22,0.018761814,0.7957906723022461,[-0.15091658]
23,0.018761814,0.7973434925079346,[-0.15091658]
24,0.018761814,0.8017826080322266,[-0.15091658]
25,0.018761814,0.8494753837585449,[-0.15091658]
26,0.018761814,0.8176484107971191,[-0.15091658]
27,0.018761814,0.831305742263794,[-0.15091658]
28,0.018761814,0.8226509094238281,[-0.15091658]
29,0.018761814,0.817915678024292,[-0.15091658]
30,0.018761814,0.8116323947906494,[-0.15091658]
31,0.018761814,0.845625638961792,[-0.15091658]
32,0.018761814,0.8476145267486572,[-0.15091658]
33,0.018761814,0.8554525375366211,[-0.15091658]
34,0.018761814,0.8575139045715332,[-0.15091658]
35,0.018761814,0.7928533554077148,[-0.15091658]
36,0.018761814,3.6148970127105713,[-0.15091658]
37,0.018761814,0.8916449546813965,[-0.15091658]
38,0.018761814,0.8393161296844482,[-0.15091658]
39,0.018761814,0.8110504150390625,[-0.15091658]
40,0.018761814,0.8508796691894531,[-0.15091658]
41,0.018761814,0.8339574337005615,[-0.15091658]
42,0.018761814,0.8261823654174805,[-0.15091658]
43,0.018761814,0.8400342464447021,[-0.15091658]
44,0.018761814,0.8187079429626465,[-0.15091658]
45,0.018761814,0.8471226692199707,[-0.15091658]
46,0.018761814,0.8823957443237305,[-0.15091658]
47,0.018761814,0.8308343887329102,[-0.15091658]
48,0.018761814,0.8450047969818115,[-0.15091658]
49,0.018761814,0.8596479892730713,[-0.15091658]
50,0.018761814,0.8189878463745117,[-0.15091658]
51,0.018761814,0.8104863166809082,[-0.15091658]
52,0.018761814,0.8484959602355957,[-0.15091658]
53,0.018761814,0.805626630783081,[-0.15091658]
54,0.018761814,0.841315746307373,[-0.15091658]
55,0.018761814,0.8231818675994873,[-0.15091658]
56,0.018761814,0.7963385581970215,[-0.15091658]
57,0.018761814,0.7950758934020996,[-0.15091658]
58,0.018761814,0.8584699630737305,[-0.15091658]
59,0.018761814,0.8194386959075928,[-0.15091658]
60,0.018761814,0.8273115158081055,[-0.15091658]
61,0.018761814,0.8634512424468994,[-0.15091658]
62,0.018761814,0.8233635425567627,[-0.15091658]
63,0.018761814,0.8492946624755859,[-0.15091658]
64,0.018761814,0.8102271556854248,[-0.15091658]
65,0.018761814,0.8054301738739014,[-0.15091658]
66,0.018761814,0.8249304294586182,[-0.15091658]
67,0.018761814,0.8137960433959961,[-0.15091658]
68,0.26088697,0.8308806419372559,[-8.250212]
69,0.26088697,0.8475744724273682,[-8.250212]
70,0.26088697,0.8139634132385254,[-8.250212]
71,0.26088697,0.8113470077514648,[-8.250212]
72,0.26088697,0.834500789642334,[-8.250212]
73,0.26088697,0.8445999622344971,[-8.250212]
74,0.26088697,0.8118829727172852,[-8.250212]
75,0.26088697,0.8382165431976318,[-8.250212]
76,0.26088697,0.8232865333557129,[-8.250212]
77,0.26088697,0.8243422508239746,[-8.250212]
78,0.26088697,0.8515024185180664,[-8.250212]
79,0.26088697,0.8306679725646973,[-8.250212]
80,0.26088697,0.8064861297607422,[-8.250212]
81,0.26088697,0.8101015090942383,[-8.250212]
82,0.26088697,0.8189780712127686,[-8.250212]
83,0.26088697,0.8245182037353516,[-8.250212]
84,0.26088697,0.8262519836425781,[-8.250212]
85,0.26088697,0.8217096328735352,[-8.250212]
86,0.26088697,0.8062384128570557,[-8.250212]
87,0.26088697,0.8903136253356934,[-8.250212]
88,0.26088697,0.8602828979492188,[-8.250212]
89,0.26088697,0.83156418800354,[-8.250212]
90,0.26088697,0.8103334903717041,[-8.250212]
91,0.26088697,0.8143765926361084,[-8.250212]
92,0.26088697,0.8291704654693604,[-8.250212]
93,0.26088697,0.8138792514801025,[-8.250212]
94,0.3972441,0.7873709201812744,[-0.2820362]
95,0.3972441,0.8165023326873779,[-0.2820362]
96,0.3972441,0.8056268692016602,[-0.2820362]
97,0.3972441,0.842033863067627,[-0.2820362]
98,0.3972441,0.8186829090118408,[-0.2820362]
99,0.3972441,0.834946870803833,[-0.2820362]
100,0.3972441,0.8176264762878418,[-0.2820362]
101,0.3972441,0.8475182056427002,[-0.2820362]
102,0.3972441,0.8365688323974609,[-0.2820362]
103,0.3972441,0.7982003688812256,[-0.2820362]
104,0.3972441,0.8228228092193604,[-0.2820362]
105,0.3972441,0.8327722549438477,[-0.2820362]
106,0.3972441,0.8613297939300537,[-0.2820362]
107,0.3972441,0.858060359954834,[-0.2820362]
108,0.3972441,0.8676905632019043,[-0.2820362]
109,0.3972441,0.8416330814361572,[-0.2820362]
110,0.3972441,0.8097610473632812,[-0.2820362]
111,0.3972441,0.8383278846740723,[-0.2820362]
112,0.3972441,0.8159582614898682,[-0.2820362]
113,0.3972441,0.8444626331329346,[-0.2820362]
114,0.3972441,0.8084752559661865,[-0.2820362]
115,0.3972441,0.8182764053344727,[-0.2820362]
116,0.3972441,0.8207297325134277,[-0.2820362]
117,0.3972441,0.8021626472473145,[-0.2820362]
118,0.3972441,0.8578248023986816,[-0.2820362]
119,0.3972441,0.8015661239624023,[-0.2820362]
120,0.3972441,0.8398091793060303,[-0.2820362]
121,0.3972441,0.8070783615112305,[-0.2820362]
122,0.8657055,0.8630046844482422,[0.7809812]
123,0.8657055,0.8265917301177979,[0.7809812]
124,0.8657055,0.7973458766937256,[0.7809812]
125,0.8657055,3.6110002994537354,[0.7809812]
126,0.8657055,0.7914698123931885,[0.7809812]
127,0.8657055,0.8362772464752197,[0.7809812]
128,0.8657055,0.853754997253418,[0.7809812]
129,0.8657055,0.8519630432128906,[0.7809812]
130,0.8657055,0.8419919013977051,[0.7809812]
131,0.8657055,0.8314332962036133,[0.7809812]
