iteration,max_fitness,time,test_accuracy
0,-1.7741952,0.0,-1.1265109
1,-0.011027336,12.923681497573853,[-0.02362335]
2,-1.1205673e-05,13.286255359649658,[-0.00385523]
3,0.25636768,13.18939733505249,[0.2681976]
4,0.25636768,13.341498374938965,[0.2681976]
5,0.25636768,13.059862852096558,[0.2681976]
6,0.25636768,13.193204879760742,[0.2681976]
7,0.25636768,13.25273847579956,[0.2681976]
8,0.25636768,13.23057770729065,[0.2681976]
9,0.25636768,13.140507698059082,[0.2681976]
10,0.25636768,13.065216064453125,[0.2681976]
11,0.25636768,13.164427042007446,[0.2681976]
12,0.25636768,13.221426486968994,[0.2681976]
13,0.25636768,13.341132879257202,[0.2681976]
14,0.25636768,13.02187705039978,[0.2681976]
15,0.25636768,13.230441570281982,[0.2681976]
16,0.25636768,12.996994256973267,[0.2681976]
17,0.25636768,13.052306413650513,[0.2681976]
18,0.25636768,12.93654179573059,[0.2681976]
19,0.25636768,12.762229204177856,[0.2681976]
20,0.25636768,12.818588733673096,[0.2681976]
21,0.25636768,12.915595293045044,[0.2681976]
22,0.25636768,12.923635482788086,[0.2681976]
23,0.25636768,13.000192642211914,[0.2681976]
24,0.25636768,12.83988642692566,[0.2681976]
25,0.25636768,13.055366039276123,[0.2681976]
26,0.25636768,13.006657361984253,[0.2681976]
27,0.25636768,12.9183030128479,[0.2681976]
28,0.25636768,12.775746822357178,[0.2681976]
29,0.25636768,12.942162275314331,[0.2681976]
30,0.25636768,12.875255346298218,[0.2681976]
31,0.25636768,12.941071033477783,[0.2681976]
32,0.25636768,13.118144512176514,[0.2681976]
33,0.25636768,13.052669763565063,[0.2681976]
34,0.25636768,12.937137842178345,[0.2681976]
35,0.25636768,13.09302020072937,[0.2681976]
36,0.25636768,12.940124273300171,[0.2681976]
37,0.25636768,13.122115850448608,[0.2681976]
38,0.25636768,13.173036336898804,[0.2681976]
39,0.25636768,13.05598759651184,[0.2681976]
40,0.25636768,13.118910789489746,[0.2681976]
41,0.25636768,13.088902235031128,[0.2681976]
42,0.25636768,13.0799241065979,[0.2681976]
43,0.25636768,12.817753553390503,[0.2681976]
44,0.25636768,12.991509675979614,[0.2681976]
45,0.25636768,12.851279258728027,[0.2681976]
46,0.25636768,12.946574687957764,[0.2681976]
47,0.25636768,13.314378261566162,[0.2681976]
48,0.25636768,12.978831768035889,[0.2681976]
49,0.25636768,13.073421478271484,[0.2681976]
50,0.25636768,12.99238109588623,[0.2681976]
51,0.25636768,13.189395666122437,[0.2681976]
52,0.25636768,13.044793128967285,[0.2681976]
53,0.25636768,13.10010313987732,[0.2681976]
54,0.25636768,13.195756196975708,[0.2681976]
55,0.25636768,12.893815755844116,[0.2681976]
56,0.25636768,13.003695011138916,[0.2681976]
57,0.25636768,13.220069408416748,[0.2681976]
58,0.25636768,13.006831645965576,[0.2681976]
59,0.25636768,13.173464059829712,[0.2681976]
60,0.25636768,13.058463335037231,[0.2681976]
61,0.25636768,13.13974642753601,[0.2681976]
62,0.25636768,13.175380229949951,[0.2681976]
63,0.25636768,13.203539609909058,[0.2681976]
64,0.25636768,13.142361879348755,[0.2681976]
65,0.25636768,12.994029998779297,[0.2681976]
66,0.25636768,12.854719877243042,[0.2681976]
67,0.25636768,13.276593208312988,[0.2681976]
68,0.25636768,13.238296508789062,[0.2681976]
69,0.25636768,13.099840879440308,[0.2681976]
70,0.25636768,13.072383165359497,[0.2681976]
71,0.25636768,12.874942064285278,[0.2681976]
72,0.25636768,13.191057205200195,[0.2681976]
73,0.25636768,13.01984691619873,[0.2681976]
74,0.25636768,12.89385437965393,[0.2681976]
75,0.25636768,13.24555516242981,[0.2681976]
76,0.25636768,12.939046621322632,[0.2681976]
77,0.25636768,13.094872951507568,[0.2681976]
78,0.25636768,13.005804061889648,[0.2681976]
79,0.25636768,12.98637342453003,[0.2681976]
80,0.25636768,13.146453380584717,[0.2681976]
81,0.25636768,13.313297033309937,[0.2681976]
82,0.25636768,13.111793518066406,[0.2681976]
83,0.25636768,13.074660778045654,[0.2681976]
84,0.25636768,13.04683780670166,[0.2681976]
85,0.25636768,13.073925495147705,[0.2681976]
86,0.25636768,12.96340274810791,[0.2681976]
87,0.25636768,13.070266008377075,[0.2681976]
