iteration,max_fitness,time,test_accuracy
0,-0.76592016,0.0,-1.0720325
1,-0.76592016,0.5242149829864502,[-1.0720325]
2,-0.76592016,0.5487761497497559,[-1.0720325]
3,-0.751963,0.5405597686767578,[-1.0558321]
4,-0.751963,0.5095384120941162,[-1.0558321]
5,-0.751963,0.5524439811706543,[-1.0558321]
6,-0.73277783,0.5026571750640869,[-1.0335076]
7,-0.6957774,0.5687592029571533,[-0.9904362]
8,-0.6957774,0.5192701816558838,[-0.9904362]
9,-0.6453544,0.54042649269104,[-0.93167436]
10,-0.37323356,0.4894564151763916,[-0.6129056]
11,-0.37323356,0.4983994960784912,[-0.6129056]
12,0.2781334,0.5435502529144287,[0.15317589]
13,0.2781334,0.5064477920532227,[0.15317589]
14,0.9279885,0.507319450378418,[0.90965736]
15,0.9279885,0.49268579483032227,[0.90965736]
16,0.9279885,0.5213003158569336,[0.90965736]
17,0.9643226,0.5067338943481445,[0.9568509]
18,0.9643226,0.5067412853240967,[0.9568509]
19,0.9643226,0.5150558948516846,[0.9568509]
20,0.9643226,0.5593738555908203,[0.9568509]
21,0.9643226,0.5182833671569824,[0.9568509]
22,0.9643226,0.5453586578369141,[0.9568509]
23,0.9643226,0.5436751842498779,[0.9568509]
24,0.9643226,0.5370934009552002,[0.9568509]
25,0.9643226,0.5457897186279297,[0.9568509]
26,0.9643226,0.499462366104126,[0.9568509]
27,0.9643226,0.5031828880310059,[0.9568509]
28,0.9643226,0.5309967994689941,[0.9568509]
29,0.9643226,0.5352423191070557,[0.9568509]
30,0.9643226,0.5350344181060791,[0.9568509]
31,0.9643226,0.5063753128051758,[0.9568509]
32,0.9643226,0.5020458698272705,[0.9568509]
33,0.9643226,0.5202600955963135,[0.9568509]
34,0.9643226,0.5236408710479736,[0.9568509]
35,0.98710036,0.5328593254089355,[0.98100066]
36,0.98710036,0.5234293937683105,[0.98100066]
37,0.98710036,0.4938235282897949,[0.98100066]
38,0.98710036,0.5110857486724854,[0.98100066]
39,0.98710036,0.5355587005615234,[0.98100066]
40,0.98710036,0.5158445835113525,[0.98100066]
41,0.98710036,0.494140625,[0.98100066]
42,0.98710036,0.5086195468902588,[0.98100066]
43,0.98710036,0.5107882022857666,[0.98100066]
44,0.98710036,0.5056629180908203,[0.98100066]
45,0.98710036,0.565814733505249,[0.98100066]
46,0.98710036,0.525611162185669,[0.98100066]
47,0.98710036,0.49490833282470703,[0.98100066]
48,0.98710036,0.5287127494812012,[0.98100066]
