iteration,max_fitness,time,test_accuracy
0,0.5869271,0.0,0.6836984
1,0.5869271,2.7746798992156982,[0.6836984]
2,0.5869271,1.4206907749176025,[0.6836984]
3,0.5869271,1.4666903018951416,[0.6836984]
4,0.5869271,1.5264458656311035,[0.6836984]
5,0.65195626,1.4555037021636963,[0.7220538]
6,0.66881007,1.438716173171997,[0.7318856]
7,0.67594635,1.4047596454620361,[0.733873]
8,0.6762232,1.4804742336273193,[0.7338424]
9,0.87186795,1.4345476627349854,[0.908386]
10,0.893323,1.5151379108428955,[0.9278892]
11,0.89420146,1.4648826122283936,[0.9314545]
12,0.89421326,1.481654167175293,[0.9305436]
13,0.89421326,1.481701135635376,[0.9305436]
14,0.8942368,1.4092469215393066,[0.9312693]
15,0.8942368,1.4620676040649414,[0.9312693]
16,0.8942368,1.3952558040618896,[0.9312693]
17,0.8942368,1.4608101844787598,[0.9312693]
18,0.8942368,1.4380342960357666,[0.9312693]
19,0.89427584,1.4848039150238037,[0.93126506]
20,0.89427584,1.4612338542938232,[0.93126506]
21,0.89427584,1.4499549865722656,[0.93126506]
22,0.89427584,1.3943994045257568,[0.93126506]
23,0.89427584,1.4426963329315186,[0.93126506]
24,0.89427584,2.7986114025115967,[0.93126506]
25,0.89427584,1.421213150024414,[0.93126506]
26,0.89427584,1.4413602352142334,[0.93126506]
27,0.89427584,1.412766695022583,[0.93126506]
28,0.89427584,1.451371669769287,[0.93126506]
29,0.89427584,1.4846172332763672,[0.93126506]
30,0.89427584,1.4751551151275635,[0.93126506]
31,0.89427584,1.4474411010742188,[0.93126506]
32,0.89427584,1.4394326210021973,[0.93126506]
33,0.89427584,1.5085132122039795,[0.93126506]
34,0.89427584,1.4617927074432373,[0.93126506]
35,0.89427584,1.3992066383361816,[0.93126506]
36,0.89427584,1.4473071098327637,[0.93126506]
37,0.89427584,1.4245314598083496,[0.93126506]
38,0.89427584,1.4885070323944092,[0.93126506]
39,0.89427584,1.4090821743011475,[0.93126506]
40,0.89427584,1.4591968059539795,[0.93126506]
41,0.89427584,1.4366176128387451,[0.93126506]
42,0.89427584,1.4331390857696533,[0.93126506]
43,0.89427584,1.4466540813446045,[0.93126506]
44,0.89427584,1.460648775100708,[0.93126506]
45,0.89427584,1.4556148052215576,[0.93126506]
46,0.89427584,1.4567580223083496,[0.93126506]
47,0.89427584,1.4647252559661865,[0.93126506]
48,0.89427584,2.8186988830566406,[0.93126506]
49,0.89427584,1.4786856174468994,[0.93126506]
50,0.89427584,1.4293508529663086,[0.93126506]
51,0.89427584,1.4522852897644043,[0.93126506]
52,0.89427584,1.4261808395385742,[0.93126506]
53,0.89427584,1.4669134616851807,[0.93126506]
54,0.89427584,1.4344215393066406,[0.93126506]
55,0.89427584,1.4276657104492188,[0.93126506]
56,0.89427584,1.4216217994689941,[0.93126506]
57,0.89427584,1.4414739608764648,[0.93126506]
58,0.89427584,1.4418201446533203,[0.93126506]
59,0.89427584,1.3969759941101074,[0.93126506]
60,0.89427674,1.4818413257598877,[0.9313615]
61,0.89427674,1.4409337043762207,[0.9313615]
62,0.89427674,1.4633474349975586,[0.9313615]
63,0.89427674,1.4394307136535645,[0.9313615]
64,0.89427674,1.4201269149780273,[0.9313615]
65,0.89427674,1.4496502876281738,[0.9313615]
66,0.89427674,1.4077088832855225,[0.9313615]
67,0.89427674,1.45284104347229,[0.9313615]
68,0.89427674,1.3804123401641846,[0.9313615]
69,0.89427674,1.4441430568695068,[0.9313615]
70,0.89427674,1.416579008102417,[0.9313615]
71,0.89427674,1.4189395904541016,[0.9313615]
72,0.89427674,2.8886196613311768,[0.9313615]
73,0.89427674,1.4658615589141846,[0.9313615]
74,0.89427674,1.4858567714691162,[0.9313615]
75,0.89427674,1.450303554534912,[0.9313615]
76,0.89427674,1.412755012512207,[0.9313615]
77,0.89427674,1.4479429721832275,[0.9313615]
78,0.89427674,1.4794530868530273,[0.9313615]
79,0.89427674,1.439117193222046,[0.9313615]
80,0.89427674,1.4231102466583252,[0.9313615]
81,0.89427674,1.4532051086425781,[0.9313615]
82,0.89427674,1.4704525470733643,[0.9313615]
83,0.89427674,1.459336280822754,[0.9313615]
84,0.89427674,1.4339878559112549,[0.9313615]
85,0.89427674,1.4716579914093018,[0.9313615]
86,0.89427674,1.4240550994873047,[0.9313615]
87,0.89427674,1.425640344619751,[0.9313615]
88,0.89427674,1.4808731079101562,[0.9313615]
89,0.89427674,1.4854094982147217,[0.9313615]
90,0.89427674,1.4484589099884033,[0.9313615]
91,0.89427674,1.4715535640716553,[0.9313615]
92,0.89427674,1.4609706401824951,[0.9313615]
93,0.89427674,1.459322452545166,[0.9313615]
94,0.89427674,1.4115104675292969,[0.9313615]
95,0.89427674,1.4625625610351562,[0.9313615]
96,0.89427674,1.4705986976623535,[0.9313615]
97,0.89427674,2.9672603607177734,[0.9313615]
98,0.89427674,1.4902021884918213,[0.9313615]
99,0.89427674,1.4189417362213135,[0.9313615]
