iteration,max_fitness,time,test_accuracy
0,-0.4299066,0.0,-0.3542241
1,-0.4258573,1.4697937965393066,[-0.38047957]
2,-0.4258573,1.518967628479004,[-0.38047957]
3,-0.4189484,1.470564603805542,[-0.36813796]
4,-1.66893e-06,1.447803020477295,[-5.0783157e-05]
5,0.0020899177,1.5649991035461426,[0.00174814]
6,0.0020899177,1.4735236167907715,[0.00174814]
7,0.0020899177,1.4529972076416016,[0.00174814]
8,0.5689938,1.4334933757781982,[0.3355059]
9,0.5689938,1.4642233848571777,[0.3355059]
10,0.5689938,1.490499496459961,[0.3355059]
11,0.5689938,1.4780521392822266,[0.3355059]
12,0.5689938,1.5332393646240234,[0.3355059]
13,0.5689938,1.568647861480713,[0.3355059]
14,0.5689938,1.4863405227661133,[0.3355059]
15,0.66918397,1.4728877544403076,[0.5945461]
16,0.66918397,1.448338270187378,[0.5945461]
17,0.66918397,1.4359560012817383,[0.5945461]
18,0.66918397,9.147351264953613,[0.5945461]
19,0.66918397,1.4487059116363525,[0.5945461]
20,0.70200616,1.504089593887329,[0.54766536]
21,0.70200616,1.4897475242614746,[0.54766536]
22,0.70200616,1.5012719631195068,[0.54766536]
23,0.72225404,1.4645581245422363,[0.60165304]
24,0.9201729,1.4652042388916016,[0.90428656]
25,0.95660794,1.4659843444824219,[0.9389881]
26,0.95660794,1.5054240226745605,[0.9389881]
27,0.95660794,1.4377524852752686,[0.9389881]
28,0.9656138,1.4812159538269043,[0.9438718]
29,0.9656138,1.4504432678222656,[0.9438718]
30,0.9656138,1.4811010360717773,[0.9438718]
31,0.995204,1.4839258193969727,[0.99380136]
32,0.995204,1.449645757675171,[0.99380136]
33,0.995204,1.4961087703704834,[0.99380136]
34,0.995204,1.4544389247894287,[0.99380136]
35,0.995204,1.4642200469970703,[0.99380136]
36,0.995204,1.4842417240142822,[0.99380136]
37,0.995204,1.5352206230163574,[0.99380136]
38,0.995204,1.5132131576538086,[0.99380136]
39,0.995204,1.4482228755950928,[0.99380136]
40,0.995204,1.4507677555084229,[0.99380136]
41,0.995204,1.5074946880340576,[0.99380136]
42,0.995204,1.4463882446289062,[0.99380136]
43,0.995204,1.469404935836792,[0.99380136]
44,0.995204,1.4673638343811035,[0.99380136]
45,0.995204,1.4778633117675781,[0.99380136]
46,0.995204,1.45469069480896,[0.99380136]
47,0.995204,1.4390678405761719,[0.99380136]
48,0.995204,1.49214506149292,[0.99380136]
49,0.995204,1.5043423175811768,[0.99380136]
50,0.995204,1.5078072547912598,[0.99380136]
51,0.995204,1.5360298156738281,[0.99380136]
52,0.995204,1.4578006267547607,[0.99380136]
53,0.995204,1.4774115085601807,[0.99380136]
54,0.995204,1.5238046646118164,[0.99380136]
55,0.995204,1.4362938404083252,[0.99380136]
56,0.995204,1.4577314853668213,[0.99380136]
57,0.995204,1.5491089820861816,[0.99380136]
58,0.995204,1.4513092041015625,[0.99380136]
59,0.995204,1.4420161247253418,[0.99380136]
60,0.995204,1.4597091674804688,[0.99380136]
61,0.995204,1.5106267929077148,[0.99380136]
62,0.995204,1.4772775173187256,[0.99380136]
63,0.995204,1.492455244064331,[0.99380136]
64,0.995204,1.4649922847747803,[0.99380136]
65,0.995204,1.4611618518829346,[0.99380136]
66,0.99909043,1.4684553146362305,[0.9986696]
67,0.99909043,1.4596116542816162,[0.9986696]
68,0.99909043,1.4631354808807373,[0.9986696]
69,0.99909043,1.502317190170288,[0.9986696]
70,0.99909043,1.5005717277526855,[0.9986696]
71,0.99925363,1.454078197479248,[0.99878836]
72,0.99925363,1.436976671218872,[0.99878836]
73,0.99925363,1.4819705486297607,[0.99878836]
74,0.99925363,1.512190580368042,[0.99878836]
75,0.99925363,1.4813826084136963,[0.99878836]
76,0.99925363,1.4397637844085693,[0.99878836]
77,0.99950796,1.4866361618041992,[0.9991931]
78,0.99950796,1.4613087177276611,[0.9991931]
79,0.99950796,1.438049077987671,[0.9991931]
80,0.99950796,1.4776926040649414,[0.9991931]
81,0.99950796,1.5036547183990479,[0.9991931]
82,0.99950796,1.4853148460388184,[0.9991931]
83,0.99950796,1.462096929550171,[0.9991931]
84,0.9995717,1.4593429565429688,[0.9994087]
85,0.9997237,1.4654104709625244,[0.99954665]
86,0.9997237,1.4369924068450928,[0.99954665]
87,0.9997237,1.4889395236968994,[0.99954665]
88,0.9997237,1.4456028938293457,[0.99954665]
89,0.9997237,1.459317922592163,[0.99954665]
90,0.9997237,1.4872610569000244,[0.99954665]
91,0.9997237,1.4782612323760986,[0.99954665]
92,0.9997237,1.497391939163208,[0.99954665]
93,0.9997237,1.4508693218231201,[0.99954665]
94,0.9997237,1.4647958278656006,[0.99954665]
95,0.9997237,1.533644676208496,[0.99954665]
96,0.9997237,1.5172362327575684,[0.99954665]
97,0.9997237,1.4520220756530762,[0.99954665]
98,0.9997237,1.424478530883789,[0.99954665]
99,0.9997237,1.4564626216888428,[0.99954665]
