iteration,max_fitness,time,test_accuracy
0,0.4516468,0.0,0.51858294
1,0.4516468,0.5388181209564209,[0.51858294]
2,0.4516468,0.5343642234802246,[0.51858294]
3,0.4516468,0.5230696201324463,[0.51858294]
4,0.4516468,0.5473508834838867,[0.51858294]
5,0.4516468,0.5285971164703369,[0.51858294]
6,0.4516468,0.5221743583679199,[0.51858294]
7,0.4516468,0.5614011287689209,[0.51858294]
8,0.4516468,0.5161316394805908,[0.51858294]
9,0.4516468,0.5395946502685547,[0.51858294]
10,0.4516468,0.5184061527252197,[0.51858294]
11,0.4516468,0.5483295917510986,[0.51858294]
12,0.4516468,0.5270838737487793,[0.51858294]
13,0.4516468,0.5431792736053467,[0.51858294]
14,0.4516468,0.5403299331665039,[0.51858294]
15,0.4516468,0.5435895919799805,[0.51858294]
16,0.4516468,0.5503382682800293,[0.51858294]
17,0.4516468,0.5153992176055908,[0.51858294]
18,0.4516468,0.53472900390625,[0.51858294]
19,0.4516468,0.5539195537567139,[0.51858294]
20,0.4516468,0.5353646278381348,[0.51858294]
21,0.4516468,0.5811328887939453,[0.51858294]
22,0.4516468,0.5079069137573242,[0.51858294]
23,0.4516468,0.5448594093322754,[0.51858294]
24,0.4516468,0.5522434711456299,[0.51858294]
25,0.4516468,0.5428829193115234,[0.51858294]
26,0.4516468,0.5371320247650146,[0.51858294]
27,0.4516468,0.5338835716247559,[0.51858294]
28,0.53323156,0.5469377040863037,[0.5877882]
29,0.53323156,0.5430619716644287,[0.5877882]
30,0.53323156,0.5148382186889648,[0.5877882]
31,0.53323156,0.5411138534545898,[0.5877882]
32,0.53323156,0.5572469234466553,[0.5877882]
33,0.53323156,0.5360064506530762,[0.5877882]
34,0.53323156,0.5153405666351318,[0.5877882]
35,0.53323156,0.542565107345581,[0.5877882]
36,0.53323156,0.5222556591033936,[0.5877882]
37,0.53323156,0.5560612678527832,[0.5877882]
38,0.53323156,0.5559208393096924,[0.5877882]
39,0.53323156,0.5364978313446045,[0.5877882]
40,0.53323156,0.5293571949005127,[0.5877882]
41,0.53323156,0.5130674839019775,[0.5877882]
42,0.53323156,0.5314719676971436,[0.5877882]
43,0.53323156,0.5121924877166748,[0.5877882]
44,0.53323156,0.5410487651824951,[0.5877882]
45,0.53323156,0.5692341327667236,[0.5877882]
46,0.53323156,0.5219428539276123,[0.5877882]
47,0.53323156,0.5233273506164551,[0.5877882]
48,0.53323156,0.5283212661743164,[0.5877882]
49,0.53323156,0.5239408016204834,[0.5877882]
50,0.53323156,0.5249707698822021,[0.5877882]
51,0.53323156,0.5545709133148193,[0.5877882]
52,0.53323156,0.5319991111755371,[0.5877882]
53,0.53323156,0.5394423007965088,[0.5877882]
54,0.53323156,0.5324544906616211,[0.5877882]
55,0.53323156,0.5442216396331787,[0.5877882]
56,0.53323156,0.5256390571594238,[0.5877882]
57,0.53323156,0.5478506088256836,[0.5877882]
58,0.53323156,0.5541317462921143,[0.5877882]
59,0.53323156,0.545335054397583,[0.5877882]
60,0.53323156,0.5286171436309814,[0.5877882]
61,0.53323156,0.5082430839538574,[0.5877882]
62,0.53323156,0.5466411113739014,[0.5877882]
63,0.53323156,0.5257816314697266,[0.5877882]
64,0.53323156,0.5493521690368652,[0.5877882]
65,0.53323156,0.5446250438690186,[0.5877882]
66,0.53323156,0.5556583404541016,[0.5877882]
67,0.53323156,0.5725517272949219,[0.5877882]
68,0.53323156,0.5103244781494141,[0.5877882]
69,0.53323156,0.531959056854248,[0.5877882]
70,0.53323156,0.5426700115203857,[0.5877882]
71,0.53323156,0.508023738861084,[0.5877882]
72,0.53323156,0.5649771690368652,[0.5877882]
73,0.53323156,0.5367546081542969,[0.5877882]
74,0.53323156,0.5307102203369141,[0.5877882]
75,0.53323156,0.5283124446868896,[0.5877882]
76,0.53323156,0.5267586708068848,[0.5877882]
77,0.53323156,0.5352466106414795,[0.5877882]
78,0.53323156,0.5393977165222168,[0.5877882]
79,0.53323156,0.5324070453643799,[0.5877882]
80,0.53323156,0.5443062782287598,[0.5877882]
81,0.53323156,0.5492439270019531,[0.5877882]
82,0.53323156,0.5270764827728271,[0.5877882]
83,0.53323156,0.5594298839569092,[0.5877882]
84,0.53323156,0.5043978691101074,[0.5877882]
85,0.53323156,0.5420904159545898,[0.5877882]
86,0.53538084,0.5359883308410645,[0.5901761]
87,0.53538084,0.562323808670044,[0.5901761]
88,0.53538084,0.5212192535400391,[0.5901761]
89,0.53538084,0.5433864593505859,[0.5901761]
90,0.53538084,0.5665183067321777,[0.5901761]
91,0.53538084,0.5547149181365967,[0.5901761]
92,0.53538084,0.563652753829956,[0.5901761]
93,0.7250621,0.5110616683959961,[0.6768639]
94,0.7412348,0.5367543697357178,[0.6946024]
95,0.7412348,0.5298266410827637,[0.6946024]
96,0.7412348,0.5138289928436279,[0.6946024]
97,0.7412348,0.5216186046600342,[0.6946024]
98,0.7412348,0.5270748138427734,[0.6946024]
99,0.7412348,0.5350430011749268,[0.6946024]
100,0.7412348,0.5388927459716797,[0.6946024]
101,0.7412348,0.5226271152496338,[0.6946024]
102,0.7412348,0.5318474769592285,[0.6946024]
103,0.7412348,0.5722997188568115,[0.6946024]
104,0.7412348,0.5404658317565918,[0.6946024]
105,0.7412348,0.5389542579650879,[0.6946024]
106,0.7412348,0.5281035900115967,[0.6946024]
