iteration,max_fitness,time,test_accuracy
0,-0.9197836,0.0,-0.6349436
1,-0.88456535,1.360123872756958,[-0.6072593]
2,-0.77455676,1.3817384243011475,[-0.52131546]
3,-0.77455676,1.3543291091918945,[-0.52131546]
4,-0.007457614,1.3504858016967773,[-0.000898]
5,-2.4080276e-05,1.3639581203460693,[-0.01147795]
6,-2.4080276e-05,1.307511806488037,[-0.01147795]
7,-2.4080276e-05,2.4762704372406006,[-0.01147795]
8,-2.4080276e-05,1.3411545753479004,[-0.01147795]
9,-2.4080276e-05,1.3519244194030762,[-0.01147795]
10,-2.4080276e-05,1.3536293506622314,[-0.01147795]
11,-1.0728836e-05,1.3764913082122803,[-0.01181102]
12,0.42398602,1.3351614475250244,[0.36946386]
13,0.42398602,1.387948989868164,[0.36946386]
14,0.42398602,1.358161211013794,[0.36946386]
15,0.42398602,1.3744843006134033,[0.36946386]
16,0.42398602,1.3245651721954346,[0.36946386]
17,0.42398602,1.4117977619171143,[0.36946386]
18,0.9353206,1.3315215110778809,[0.82187593]
19,0.9353206,1.3727645874023438,[0.82187593]
20,0.9353206,1.3729991912841797,[0.82187593]
21,0.9353206,1.3931546211242676,[0.82187593]
22,0.9353206,1.3585257530212402,[0.82187593]
23,0.9353206,1.3389158248901367,[0.82187593]
24,0.9353206,1.315082311630249,[0.82187593]
25,0.9353206,1.3400962352752686,[0.82187593]
26,0.9353206,1.359239101409912,[0.82187593]
27,0.9925662,1.3919544219970703,[0.9917127]
28,0.9925662,1.4113752841949463,[0.9917127]
29,0.9925662,1.3644752502441406,[0.9917127]
30,0.9925662,1.3414485454559326,[0.9917127]
31,0.9925662,2.5536630153656006,[0.9917127]
32,0.99924374,1.3638765811920166,[0.9992043]
33,0.99944264,1.3731355667114258,[0.9996174]
34,0.99944264,1.3266305923461914,[0.9996174]
35,0.99944264,1.3549652099609375,[0.9996174]
36,0.99944264,1.3612101078033447,[0.9996174]
37,0.99944264,1.3571772575378418,[0.9996174]
38,0.99944264,1.352992057800293,[0.9996174]
39,0.99944264,1.3857786655426025,[0.9996174]
40,0.99944264,1.3804781436920166,[0.9996174]
41,0.99944264,1.3754909038543701,[0.9996174]
42,0.9997687,1.336970329284668,[0.9998299]
43,0.9997687,1.3421695232391357,[0.9998299]
44,0.9997687,1.3509457111358643,[0.9998299]
45,0.9997687,1.3890087604522705,[0.9998299]
46,0.9997687,1.3305282592773438,[0.9998299]
47,0.9997687,1.3592524528503418,[0.9998299]
48,0.9997687,1.3634860515594482,[0.9998299]
49,0.9998758,1.3662981986999512,[0.99989283]
50,0.9998758,1.374121904373169,[0.99989283]
51,0.9998758,1.35062837600708,[0.99989283]
52,0.9998758,1.3674309253692627,[0.99989283]
53,0.9998758,1.3163797855377197,[0.99989283]
54,0.9998758,1.369053602218628,[0.99989283]
55,0.9999383,2.5797760486602783,[0.9999554]
56,0.9999557,1.3320772647857666,[0.99994826]
57,0.9999557,1.3306138515472412,[0.99994826]
58,0.9999557,1.3327038288116455,[0.99994826]
59,0.9999557,1.3875212669372559,[0.99994826]
60,0.9999557,1.3212695121765137,[0.99994826]
61,0.9999557,1.3841660022735596,[0.99994826]
62,0.9999557,1.3186588287353516,[0.99994826]
63,0.9999557,1.376429557800293,[0.99994826]
64,0.9999557,1.3943727016448975,[0.99994826]
65,0.9999557,1.4062316417694092,[0.99994826]
66,0.9999557,1.3527610301971436,[0.99994826]
67,0.9999557,1.4339780807495117,[0.99994826]
68,0.9999557,1.3369548320770264,[0.99994826]
69,0.9999557,1.37739896774292,[0.99994826]
70,0.9999557,1.3792600631713867,[0.99994826]
71,0.9999557,1.344949722290039,[0.99994826]
72,0.9999557,1.3153505325317383,[0.99994826]
73,0.9999557,1.375493049621582,[0.99994826]
74,0.9999557,1.3600516319274902,[0.99994826]
75,0.9999557,1.3624560832977295,[0.99994826]
76,0.9999557,1.3612315654754639,[0.99994826]
77,0.9999557,1.3744845390319824,[0.99994826]
78,0.9999557,1.3680899143218994,[0.99994826]
79,0.9999557,2.5955960750579834,[0.99994826]
80,0.9999557,1.3531768321990967,[0.99994826]
81,0.9999557,1.3640224933624268,[0.99994826]
82,0.9999752,1.356245756149292,[0.9999781]
83,0.9999752,1.33732271194458,[0.9999781]
84,0.9999752,1.336104393005371,[0.9999781]
85,0.9999752,1.3889234066009521,[0.9999781]
86,0.9999752,1.3568706512451172,[0.9999781]
87,0.9999752,1.4164741039276123,[0.9999781]
88,0.9999752,1.3519096374511719,[0.9999781]
89,0.9999752,1.3314061164855957,[0.9999781]
90,0.9999752,1.331277847290039,[0.9999781]
91,0.9999752,1.3850176334381104,[0.9999781]
92,0.9999752,1.3496224880218506,[0.9999781]
93,0.9999752,1.3753271102905273,[0.9999781]
94,0.9999752,1.3403284549713135,[0.9999781]
95,0.9999752,1.334451675415039,[0.9999781]
96,0.9999752,1.3761589527130127,[0.9999781]
97,0.9999752,1.3636908531188965,[0.9999781]
98,0.9999752,1.3757603168487549,[0.9999781]
99,0.9999752,1.3953516483306885,[0.9999781]
