iteration,max_fitness,time,test_accuracy
0,-0.04833162,0.0,-0.4203925
1,-0.04833162,0.47483325004577637,[-0.4203925]
2,-0.04833162,0.4708073139190674,[-0.4203925]
3,-0.04833162,0.46783447265625,[-0.4203925]
4,-0.04833162,0.46253371238708496,[-0.4203925]
5,-0.04833162,0.46234965324401855,[-0.4203925]
6,-0.04833162,0.4648745059967041,[-0.4203925]
7,-0.04833162,0.4658353328704834,[-0.4203925]
8,-0.04833162,0.474273681640625,[-0.4203925]
9,-0.04833162,0.4669370651245117,[-0.4203925]
10,-0.04833162,0.4696168899536133,[-0.4203925]
11,-0.04833162,0.4684886932373047,[-0.4203925]
12,-0.04833162,0.46949100494384766,[-0.4203925]
13,-0.04833162,0.4693949222564697,[-0.4203925]
14,-0.04833162,0.4680802822113037,[-0.4203925]
15,-0.04833162,0.46568727493286133,[-0.4203925]
16,-0.04833162,0.4713888168334961,[-0.4203925]
17,-0.04833162,0.48062801361083984,[-0.4203925]
18,-0.04833162,0.4722740650177002,[-0.4203925]
19,-0.04833162,0.466768741607666,[-0.4203925]
20,-0.04833162,0.46887993812561035,[-0.4203925]
21,-0.04833162,0.471956729888916,[-0.4203925]
22,-0.04833162,0.47147297859191895,[-0.4203925]
23,-0.04833162,0.4719688892364502,[-0.4203925]
24,-0.04833162,0.48161983489990234,[-0.4203925]
25,-0.04833162,0.47762227058410645,[-0.4203925]
26,-0.04833162,0.47012829780578613,[-0.4203925]
27,-0.04833162,0.46642303466796875,[-0.4203925]
28,-0.04833162,0.46554040908813477,[-0.4203925]
29,0.18566442,0.4658641815185547,[-0.11172616]
30,0.18566442,0.46495628356933594,[-0.11172616]
31,0.18566442,0.4786376953125,[-0.11172616]
32,0.18566442,2.5987517833709717,[-0.11172616]
33,0.18566442,0.47600603103637695,[-0.11172616]
34,0.18566442,0.4891226291656494,[-0.11172616]
35,0.18566442,0.4778785705566406,[-0.11172616]
36,0.18566442,0.47208738327026367,[-0.11172616]
37,0.18566442,0.47701025009155273,[-0.11172616]
38,0.18566442,0.4790608882904053,[-0.11172616]
39,0.18566442,0.4752042293548584,[-0.11172616]
40,0.2988726,0.4826171398162842,[0.07883692]
41,0.2988726,0.48100781440734863,[0.07883692]
42,0.2988726,0.4797513484954834,[0.07883692]
43,0.2988726,0.47742199897766113,[0.07883692]
44,0.3500414,0.479677677154541,[0.17210978]
45,0.45333385,0.47560596466064453,[0.6091205]
46,0.4590224,0.47361016273498535,[0.47518706]
47,0.46298045,0.4840080738067627,[0.5188037]
48,0.46298045,0.47359371185302734,[0.5188037]
49,0.46298045,0.47148656845092773,[0.5188037]
50,0.46298045,0.4781303405761719,[0.5188037]
51,0.46298045,0.47778987884521484,[0.5188037]
52,0.46298045,0.4741783142089844,[0.5188037]
53,0.8673625,0.4696955680847168,[0.9374003]
54,0.8673625,0.4778554439544678,[0.9374003]
55,0.8673625,0.47193384170532227,[0.9374003]
56,0.8673625,0.4712381362915039,[0.9374003]
57,0.8673625,0.47344398498535156,[0.9374003]
58,0.8673625,0.4720468521118164,[0.9374003]
59,0.8673625,0.4733245372772217,[0.9374003]
60,0.8673625,0.4706134796142578,[0.9374003]
61,0.8673625,0.48485803604125977,[0.9374003]
62,0.8673625,0.4686849117279053,[0.9374003]
63,0.9618887,0.4713726043701172,[0.94387054]
64,0.9618887,0.47626328468322754,[0.94387054]
65,0.9618887,0.4664332866668701,[0.94387054]
66,0.9618887,0.46557068824768066,[0.94387054]
67,0.9618887,0.46975183486938477,[0.94387054]
68,0.9618887,0.48351097106933594,[0.94387054]
69,0.9618887,0.48158979415893555,[0.94387054]
70,0.9618887,0.4823453426361084,[0.94387054]
71,0.9618887,0.4759995937347412,[0.94387054]
72,0.9618887,0.4731922149658203,[0.94387054]
73,0.9618887,0.4713759422302246,[0.94387054]
74,0.98176116,0.4708974361419678,[0.8780621]
75,0.98176116,0.49013471603393555,[0.8780621]
76,0.98176116,0.479137659072876,[0.8780621]
77,0.98176116,0.4742131233215332,[0.8780621]
78,0.98176116,0.4750957489013672,[0.8780621]
79,0.98176116,0.47438788414001465,[0.8780621]
80,0.98176116,0.472686767578125,[0.8780621]
81,0.98176116,0.4728231430053711,[0.8780621]
82,0.98176116,0.5049185752868652,[0.8780621]
83,0.98176116,0.4875917434692383,[0.8780621]
84,0.98176116,0.48270368576049805,[0.8780621]
85,0.98176116,0.48203563690185547,[0.8780621]
86,0.98176116,0.47992849349975586,[0.8780621]
87,0.98176116,0.47947216033935547,[0.8780621]
88,0.98176116,0.4759383201599121,[0.8780621]
89,0.98176116,0.4814016819000244,[0.8780621]
90,0.98176116,0.4765782356262207,[0.8780621]
91,0.98176116,0.4765927791595459,[0.8780621]
92,0.98176116,0.47379541397094727,[0.8780621]
93,0.98176116,0.4754176139831543,[0.8780621]
94,0.98176116,0.4728531837463379,[0.8780621]
95,0.98176116,0.47102952003479004,[0.8780621]
96,0.98176116,0.4709196090698242,[0.8780621]
97,0.98176116,0.47351765632629395,[0.8780621]
98,0.98176116,0.4744071960449219,[0.8780621]
99,0.98176116,0.47454261779785156,[0.8780621]
100,0.98176116,0.4708738327026367,[0.8780621]
101,0.98176116,0.46544504165649414,[0.8780621]
102,0.98176116,0.4685375690460205,[0.8780621]
103,0.98176116,0.46787166595458984,[0.8780621]
104,0.98176116,0.47281980514526367,[0.8780621]
105,0.98176116,0.46921491622924805,[0.8780621]
106,0.98176116,0.46608591079711914,[0.8780621]
107,0.98176116,0.46988964080810547,[0.8780621]
108,0.98176116,0.46778178215026855,[0.8780621]
109,0.98176116,0.46915340423583984,[0.8780621]
110,0.98176116,0.4674491882324219,[0.8780621]
111,0.98176116,0.47443342208862305,[0.8780621]
112,0.98176116,0.47617268562316895,[0.8780621]
113,0.98176116,0.4732365608215332,[0.8780621]
114,0.98176116,0.4730069637298584,[0.8780621]
115,0.98176116,0.47256040573120117,[0.8780621]
116,0.98176116,0.4744753837585449,[0.8780621]
117,0.98176116,0.47508859634399414,[0.8780621]
118,0.98176116,0.4711906909942627,[0.8780621]
119,0.98176116,0.47261953353881836,[0.8780621]
120,0.98176116,0.47040581703186035,[0.8780621]
121,0.98176116,0.468921422958374,[0.8780621]
122,0.98176116,0.4726603031158447,[0.8780621]
123,0.98176116,0.47110891342163086,[0.8780621]
124,0.98176116,0.4722893238067627,[0.8780621]
125,0.98176116,2.581387519836426,[0.8780621]
126,0.98176116,0.47086524963378906,[0.8780621]
127,0.98176116,0.46485280990600586,[0.8780621]
128,0.98176116,0.46334195137023926,[0.8780621]
129,0.98176116,0.46488332748413086,[0.8780621]
130,0.98176116,0.4612104892730713,[0.8780621]
131,0.98176116,0.4660298824310303,[0.8780621]
132,0.98176116,0.4638631343841553,[0.8780621]
133,0.98176116,0.4704432487487793,[0.8780621]
134,0.98176116,0.46486496925354004,[0.8780621]
135,0.98300815,0.46718478202819824,[0.8899852]
136,0.98300815,0.4677605628967285,[0.8899852]
137,0.98300815,0.46801066398620605,[0.8899852]
138,0.98300815,0.4670834541320801,[0.8899852]
139,0.98300815,0.47638773918151855,[0.8899852]
140,0.98300815,0.4745309352874756,[0.8899852]
141,0.98300815,0.47244834899902344,[0.8899852]
142,0.98300815,0.472515344619751,[0.8899852]
143,0.98300815,0.47109103202819824,[0.8899852]
144,0.98300815,0.4752802848815918,[0.8899852]
145,0.99584335,0.47766971588134766,[0.99003196]
146,0.99584335,0.4798903465270996,[0.99003196]
147,0.99584335,0.47283935546875,[0.99003196]
148,0.99584335,0.47133541107177734,[0.99003196]
149,0.99584335,0.47099733352661133,[0.99003196]
150,0.99584335,0.47235751152038574,[0.99003196]
151,0.99584335,0.46906542778015137,[0.99003196]
152,0.99584335,0.4770998954772949,[0.99003196]
153,0.99584335,0.47890496253967285,[0.99003196]
154,0.99584335,0.47590065002441406,[0.99003196]
155,0.99584335,0.47591471672058105,[0.99003196]
156,0.99584335,0.46991539001464844,[0.99003196]
157,0.99584335,0.4678616523742676,[0.99003196]
158,0.99584335,0.47374701499938965,[0.99003196]
159,0.99584335,0.4721696376800537,[0.99003196]
160,0.99584335,0.48179078102111816,[0.99003196]
161,0.99584335,0.4700908660888672,[0.99003196]
162,0.99584335,0.4667215347290039,[0.99003196]
163,0.99584335,0.46518969535827637,[0.99003196]
164,0.99584335,0.47135043144226074,[0.99003196]
165,0.99584335,0.47559380531311035,[0.99003196]
166,0.99584335,0.48413562774658203,[0.99003196]
167,0.99584335,0.47844624519348145,[0.99003196]
168,0.99584335,0.4743521213531494,[0.99003196]
169,0.99584335,0.47452354431152344,[0.99003196]
170,0.99584335,0.4738280773162842,[0.99003196]
171,0.99584335,0.47391748428344727,[0.99003196]
172,0.99584335,0.4707753658294678,[0.99003196]
173,0.99584335,0.4809391498565674,[0.99003196]
174,0.99584335,0.47629594802856445,[0.99003196]
175,0.99584335,0.4738156795501709,[0.99003196]
176,0.99584335,0.4715456962585449,[0.99003196]
177,0.99584335,0.47400593757629395,[0.99003196]
178,0.99584335,0.4734668731689453,[0.99003196]
179,0.99584335,0.4680800437927246,[0.99003196]
180,0.99584335,0.47744131088256836,[0.99003196]
181,0.99584335,0.47730350494384766,[0.99003196]
182,0.99584335,0.47774434089660645,[0.99003196]
183,0.99584335,0.47581934928894043,[0.99003196]
184,0.99584335,0.46795034408569336,[0.99003196]
185,0.99584335,0.46910667419433594,[0.99003196]
186,0.99584335,0.468294620513916,[0.99003196]
187,0.99584335,0.4855313301086426,[0.99003196]
188,0.99584335,0.4769561290740967,[0.99003196]
189,0.99584335,0.4766228199005127,[0.99003196]
190,0.9972733,0.475557804107666,[0.99670947]
191,0.9972733,0.47673892974853516,[0.99670947]
192,0.9972733,0.4730403423309326,[0.99670947]
193,0.9972733,0.47469305992126465,[0.99670947]
194,0.9972733,0.4915351867675781,[0.99670947]
195,0.9972733,0.4748811721801758,[0.99670947]
196,0.9972733,0.47403526306152344,[0.99670947]
197,0.9972733,0.4754161834716797,[0.99670947]
198,0.9972733,0.4746220111846924,[0.99670947]
199,0.9972733,0.4749624729156494,[0.99670947]
200,0.9972733,0.484783411026001,[0.99670947]
201,0.9972733,0.486405611038208,[0.99670947]
202,0.9972733,0.47595834732055664,[0.99670947]
203,0.9972733,0.4758121967315674,[0.99670947]
204,0.9972733,0.4728679656982422,[0.99670947]
205,0.9972733,0.4733273983001709,[0.99670947]
206,0.9972733,0.47240614891052246,[0.99670947]
207,0.9972733,0.4815676212310791,[0.99670947]
