iteration,max_fitness,time,test_accuracy
0,0.044181287,0.0,-0.06561792
1,0.047452092,13.933772087097168,[-0.00605655]
2,0.047452092,13.82621455192566,[-0.00605655]
3,0.047452092,13.830059051513672,[-0.00605655]
4,0.047452092,13.91225266456604,[-0.00605655]
5,0.047452092,14.012945652008057,[-0.00605655]
6,0.047452092,14.044875144958496,[-0.00605655]
7,0.047452092,13.942032814025879,[-0.00605655]
8,0.047452092,13.968507051467896,[-0.00605655]
9,0.047452092,13.97385048866272,[-0.00605655]
10,0.047452092,13.975678205490112,[-0.00605655]
11,0.047452092,13.89819049835205,[-0.00605655]
12,0.047452092,13.79780101776123,[-0.00605655]
13,0.047452092,13.850915670394897,[-0.00605655]
14,0.047452092,14.089948892593384,[-0.00605655]
15,0.047452092,14.03268313407898,[-0.00605655]
16,0.047452092,13.949699401855469,[-0.00605655]
17,0.047452092,14.03103232383728,[-0.00605655]
18,0.047452092,13.907294273376465,[-0.00605655]
19,0.047452092,13.945809602737427,[-0.00605655]
20,0.047452092,13.882023334503174,[-0.00605655]
21,0.047452092,14.017110586166382,[-0.00605655]
22,0.047452092,14.099581718444824,[-0.00605655]
23,0.047452092,14.036454916000366,[-0.00605655]
24,0.047452092,13.930740594863892,[-0.00605655]
25,0.047452092,13.80110764503479,[-0.00605655]
26,0.047452092,13.907705068588257,[-0.00605655]
27,0.047452092,16.571133375167847,[-0.00605655]
28,0.047452092,14.113346338272095,[-0.00605655]
29,0.047452092,14.090578317642212,[-0.00605655]
30,0.047452092,14.021475791931152,[-0.00605655]
31,0.047452092,13.97037959098816,[-0.00605655]
32,0.047452092,13.931276082992554,[-0.00605655]
33,0.047452092,14.09982419013977,[-0.00605655]
34,0.047452092,14.112834215164185,[-0.00605655]
35,0.047452092,13.988227367401123,[-0.00605655]
36,0.047452092,13.80322265625,[-0.00605655]
37,0.047452092,13.828054904937744,[-0.00605655]
38,0.047452092,13.972182750701904,[-0.00605655]
39,0.047452092,13.874502658843994,[-0.00605655]
40,0.047452092,13.845446348190308,[-0.00605655]
41,0.047452092,13.793243646621704,[-0.00605655]
42,0.047452092,13.901575565338135,[-0.00605655]
43,0.047452092,13.920705318450928,[-0.00605655]
44,0.047452092,14.287668943405151,[-0.00605655]
45,0.047452092,14.192890405654907,[-0.00605655]
46,0.047452092,14.13599181175232,[-0.00605655]
47,0.047452092,14.171392917633057,[-0.00605655]
48,0.04806161,14.041214942932129,[-0.00174403]
49,0.04806161,14.143213748931885,[-0.00174403]
50,0.04806161,13.90713882446289,[-0.00174403]
51,0.057806253,14.1681649684906,[0.01357514]
52,0.057806253,14.109035730361938,[0.01357514]
53,0.079140365,13.985613346099854,[-0.05445874]
54,0.12260944,14.018827438354492,[0.02443111]
55,0.12260944,14.050938129425049,[0.02443111]
56,0.12260944,14.18129563331604,[0.02443111]
57,0.12260944,13.999762296676636,[0.02443111]
58,0.122609556,14.007773637771606,[0.02443117]
59,0.122609556,13.99362063407898,[0.02443117]
60,0.122609556,14.149773597717285,[0.02443117]
61,0.122609556,14.022783041000366,[0.02443117]
62,0.122609556,14.108906507492065,[0.02443117]
63,0.122609556,14.113753080368042,[0.02443117]
64,0.122609556,14.20474362373352,[0.02443117]
65,0.122609556,14.138553380966187,[0.02443117]
66,0.122609556,16.716888189315796,[0.02443117]
67,0.122609556,13.910017490386963,[0.02443117]
68,0.122609556,13.803099632263184,[0.02443117]
69,0.122609556,13.898851156234741,[0.02443117]
70,0.122609556,13.854780912399292,[0.02443117]
71,0.122609556,13.891117095947266,[0.02443117]
72,0.122609556,13.850358247756958,[0.02443117]
73,0.122609556,13.720438718795776,[0.02443117]
74,0.122609556,13.844342231750488,[0.02443117]
75,0.122609556,13.814786195755005,[0.02443117]
76,0.12302226,13.820200681686401,[0.01763022]
77,0.12302226,13.865760326385498,[0.01763022]
78,0.12302226,13.850132465362549,[0.01763022]
79,0.12302226,13.87301754951477,[0.01763022]
80,0.12302226,13.88860011100769,[0.01763022]
81,0.12302226,13.84963583946228,[0.01763022]
82,0.12302226,13.936748266220093,[0.01763022]
83,0.12302226,13.844735622406006,[0.01763022]
84,0.12302226,13.85885739326477,[0.01763022]
85,0.12302226,13.825165033340454,[0.01763022]
86,0.12302226,13.847010374069214,[0.01763022]
87,0.12302226,13.887990951538086,[0.01763022]
88,0.12302226,13.917170763015747,[0.01763022]
89,0.12302226,13.659881114959717,[0.01763022]
90,0.12302226,13.969007730484009,[0.01763022]
91,0.12302226,14.365031003952026,[0.01763022]
92,0.12302226,14.696915626525879,[0.01763022]
93,0.12302226,14.566521644592285,[0.01763022]
94,0.12302226,14.066106796264648,[0.01763022]
95,0.12302226,13.940265417098999,[0.01763022]
96,0.12302226,13.873013973236084,[0.01763022]
97,0.12302226,13.896697282791138,[0.01763022]
98,0.12302226,13.897606611251831,[0.01763022]
99,0.12302226,14.00715970993042,[0.01763022]
100,0.12302226,14.04137134552002,[0.01763022]
101,0.12302226,14.231350898742676,[0.01763022]
102,0.12302226,13.946088314056396,[0.01763022]
103,0.12302226,14.030369758605957,[0.01763022]
104,0.12302226,14.139063119888306,[0.01763022]
105,0.12302226,14.066823959350586,[0.01763022]
106,0.12302226,16.393911600112915,[0.01763022]
107,0.12302226,13.774174690246582,[0.01763022]
108,0.12302226,13.808435440063477,[0.01763022]
109,0.12302226,13.88361668586731,[0.01763022]
110,0.12302226,13.91873049736023,[0.01763022]
111,0.12302226,13.90219521522522,[0.01763022]
112,0.12302226,13.856813907623291,[0.01763022]
113,0.12302226,13.806594371795654,[0.01763022]
114,0.12302226,13.921208381652832,[0.01763022]
115,0.12302226,13.799646615982056,[0.01763022]
116,0.12302226,13.855175971984863,[0.01763022]
117,0.123211205,13.825339794158936,[0.0211609]
