iteration,max_fitness,time,test_accuracy
113,0.93117964,842.3944852352142,[0.94428134]
114,0.9405745,865.0550520420074,[0.94428134]
115,0.94705594,856.6208219528198,[0.94428355]
116,0.95077634,878.5855071544647,[0.94428355]
117,0.9422048,847.6800010204315,[0.936835]
118,0.96433145,842.0981459617615,[0.94428134]
119,0.95822275,867.1997373104095,[0.94428355]
120,0.96258587,903.0387876033783,[0.94523823]
121,0.94417346,928.4007511138916,[0.936835]
122,0.9433299,940.9821727275848,[0.9444105]
123,0.96124214,983.2233009338379,[0.9454451]
124,0.9648892,862.5013175010681,[0.94457126]
125,0.957215,893.4041066169739,[0.941211]
126,0.94983387,1008.7129309177399,[0.94077057]
127,0.957105,972.2802958488464,[0.94077057]
128,0.9535985,898.3195145130157,[0.94077057]
129,0.9527686,896.7427310943604,[0.94077057]
130,0.9574416,936.3262529373169,[0.94077057]
131,0.9605919,1057.0063292980194,[0.94077057]
132,0.9507228,994.053980588913,[0.94077057]
133,0.9500595,980.9378719329834,[0.94077057]
134,0.95434284,947.4957759380341,[0.94077057]
135,0.95032036,1053.0654060840607,[0.94077057]
136,0.958316,1036.5378956794739,[0.9449837]
137,0.9641665,1017.5219225883484,[0.9449837]
138,0.9488284,984.9093611240387,[0.9449837]
139,0.94377226,1036.1946637630463,[0.9449837]
140,0.94410217,941.8208017349243,[0.935147]
141,0.94535524,1016.2691788673401,[0.9449837]
142,0.9446352,1035.504843711853,[0.9449837]
143,0.947031,1078.9512286186218,[0.9354669]
144,0.95945084,1036.2508144378662,[0.9449837]
145,0.9471159,1040.511888742447,[0.9475381]
146,0.9516622,927.5808598995209,[0.9475381]
147,0.95271474,1109.377620458603,[0.9475381]
148,0.9599048,1040.6082265377045,[0.9475381]
149,0.95475125,1028.843412399292,[0.9475381]
150,0.95477396,995.4993984699249,[0.9475381]
151,0.9442608,1096.5014863014221,[0.9475381]
152,0.9533285,1017.9655811786652,[0.9475381]
153,0.9557412,1034.4370822906494,[0.9475381]
154,0.9657898,1030.9789814949036,[0.9480946]
155,0.95579624,1069.0732507705688,[0.9480946]
156,0.9415625,1054.4260504245758,[0.9480946]
157,0.95792335,1192.4240992069244,[0.9480946]
158,0.95078087,1170.354053735733,[0.9480946]
159,0.95167094,1121.9606623649597,[0.941211]
160,0.95174813,1044.2274205684662,[0.9480946]
161,0.94395363,1125.9084684848785,[0.9389267]
162,0.96195084,1028.0191192626953,[0.9480946]
163,0.9543902,1075.5439348220825,[0.9480946]
164,0.96549255,1020.7014348506927,[0.9480946]
165,0.9553955,1019.4580247402191,[0.94245476]
166,0.9566491,1061.6630327701569,[0.94851553]
167,0.9485313,1034.8359861373901,[0.9389267]
168,0.9367518,1048.5537304878235,[0.941211]
169,0.95690715,1039.285567998886,[0.9511812]
170,0.95140725,1126.0762383937836,[0.93968546]
171,0.9546954,1039.3414764404297,[0.93968546]
172,0.9532027,1140.589051246643,[0.93968546]
173,0.9557099,1137.1015479564667,[0.9511812]
174,0.95197576,1086.4173331260681,[0.9511812]
175,0.95064676,1052.8041055202484,[0.9480946]
176,0.92643243,1105.5189034938812,[0.9363705]
177,0.9532983,1279.035664319992,[0.9511812]
178,0.9523387,1225.3141984939575,[0.9511812]
179,0.96222603,1185.2607703208923,[0.9389267]
180,0.9629943,893.8851087093353,[0.9389267]
181,0.95466584,959.6523172855377,[0.9389267]
182,0.95354825,884.4116187095642,[0.9422254]
183,0.97390676,918.841156244278,[0.9480946]
184,0.94190526,910.5806522369385,[0.9389267]
185,0.95648044,913.5175852775574,[0.94757277]
186,0.9612299,932.1620411872864,[0.9489243]
187,0.95579284,872.7093634605408,[0.9480946]
188,0.96171445,917.8210644721985,[0.9480946]
189,0.9382915,966.431432723999,[0.9430883]
190,0.94396096,855.2707908153534,[0.9430883]
191,0.9582548,877.2807223796844,[0.9480946]
192,0.9441793,914.1014451980591,[0.9389267]
193,0.95720917,936.6901795864105,[0.9389386]
194,0.9546725,924.8471710681915,[0.9389386]
195,0.951012,990.3904247283936,[0.9389386]
196,0.9734607,990.04936003685,[0.94752073]
197,0.94153214,875.7635204792023,[0.94752073]
198,0.94483143,1061.6024477481842,[0.9389386]
199,0.9571807,958.1108775138855,[0.94752073]
200,0.9619131,918.8940529823303,[0.9389386]
201,0.9561926,967.404947757721,[0.94490844]
202,0.9732804,954.6721777915955,[0.94752073]
203,0.9426203,917.357248544693,[0.94490844]
204,0.9463109,922.846911907196,[0.93875325]
205,0.91913366,966.0387666225433,[0.93875325]
206,0.9626987,1001.7735984325409,[0.94490844]
207,0.9646889,1082.6643013954163,[0.94490844]
208,0.9619287,1011.1986842155457,[0.94490844]
209,0.9527999,960.094486951828,[0.94490844]
210,0.94174117,1013.4680688381195,[0.94490844]
211,0.9439089,1043.0862579345703,[0.94284606]
212,0.95935935,1021.9327383041382,[0.94490844]
213,0.9542703,986.6053268909454,[0.94928366]
214,0.9407634,1030.3776643276215,[0.94490844]
215,0.9585978,1136.2459094524384,[0.9453091]
216,0.9440253,1058.407772064209,[0.9453091]
217,0.95412225,1007.2505371570587,[0.9523854]
218,0.96189123,1043.2672054767609,[0.9523854]
219,0.9523407,1025.2977361679077,[0.94284606]
220,0.9486813,1020.056271314621,[0.94284606]
221,0.9457999,1032.9812369346619,[0.94284606]
222,0.9534341,1086.0247719287872,[0.93663955]
223,0.95949763,1064.791161775589,[0.9523854]
224,0.95819336,1055.2310354709625,[0.94704616]
225,0.9617545,1047.2370615005493,[0.94704616]
226,0.9558045,1035.2354407310486,[0.9484969]
227,0.95921534,1060.3123841285706,[0.94704616]
228,0.94779396,1043.122286081314,[0.9523854]
229,0.94932467,1095.425130367279,[0.9523854]
230,0.93411976,1019.3583340644836,[0.9355984]
231,0.96575254,1106.7311871051788,[0.94704616]
232,0.9571529,1105.1011745929718,[0.936348]
233,0.954529,1136.2071361541748,[0.9523854]
234,0.9630213,1103.968079328537,[0.94704616]
235,0.9501639,1042.7871279716492,[0.9484969]
236,0.9517785,1068.1003589630127,[0.94704616]
237,0.96058303,1111.8305068016052,[0.94704616]
238,0.9542705,1182.1317641735077,[0.9483737]
239,0.96202946,1055.691245317459,[0.9468237]
240,0.93285173,1102.7650618553162,[0.9484969]
241,0.97229904,1115.8349359035492,[0.9490695]
242,0.93164736,1109.4343013763428,[0.9490695]
243,0.94007057,1141.6298034191132,[0.9390646]
244,0.95264536,1098.0826196670532,[0.9490695]
245,0.9722889,1178.4038832187653,[0.9490695]
246,0.929875,1106.3790829181671,[0.9468237]
247,0.9697021,1076.1516540050507,[0.9490695]
248,0.95422924,1052.2797548770905,[0.9468237]
249,0.9356217,1100.8612079620361,[0.9523854]
250,0.94302005,1141.584072113037,[0.9468237]
251,0.94026107,1032.548421382904,[0.9522265]
252,0.9466697,979.0246186256409,[0.9468237]
253,0.9641494,988.4177973270416,[0.94704616]
254,0.96220255,984.1878125667572,[0.94704616]
255,0.9678196,988.8252956867218,[0.94704616]
256,0.9566967,992.7044792175293,[0.9475889]
257,0.94617724,1007.1816029548645,[0.9465299]
258,0.9329428,1022.8532500267029,[0.9523854]
259,0.9377734,1002.5935256481171,[0.94704616]
260,0.9375149,1006.7817223072052,[0.94704616]
261,0.9608048,1018.6585063934326,[0.94704616]
262,0.9463331,1041.1130919456482,[0.94491345]
263,0.95773447,1074.6612994670868,[0.94704616]
264,0.95352685,974.7605619430542,[0.946891]
265,0.9610218,991.5666770935059,[0.946891]
266,0.9659552,1029.7447619438171,[0.94704586]
267,0.9650503,965.1939222812653,[0.94704586]
268,0.93791753,1033.4963278770447,[0.94704586]
269,0.9536337,1016.7042593955994,[0.9523854]
270,0.95760334,995.2825736999512,[0.94704586]
271,0.9615711,991.6338560581207,[0.9468379]
272,0.94558156,1015.3640601634979,[0.9468379]
273,0.9620503,998.9206006526947,[0.9468379]
274,0.9473173,983.281406879425,[0.9523854]
275,0.9398524,1016.7889802455902,[0.93344]
276,0.9519134,985.2642304897308,[0.9468379]
277,0.9642117,997.4869649410248,[0.9468379]
278,0.96567166,1025.6052827835083,[0.9505606]
279,0.9582395,982.1195156574249,[0.94704586]
280,0.93941694,961.8242521286011,[0.9468379]
281,0.96142036,1044.4805541038513,[0.9468379]
282,0.9209048,970.0293254852295,[0.9523854]
283,0.9523547,1074.9745268821716,[0.9469116]
284,0.95762515,968.3513607978821,[0.9469116]
285,0.9678767,1027.8403227329254,[0.9523938]
286,0.9457202,962.3336727619171,[0.9523938]
287,0.93422526,1003.0457389354706,[0.93643653]
288,0.94363284,944.8469903469086,[0.93643653]
289,0.9436265,1065.4338955879211,[0.93643653]
290,0.9559847,1024.5521190166473,[0.95072955]
291,0.9596318,996.2415928840637,[0.94968396]
292,0.95845485,960.5952184200287,[0.94932574]
293,0.9441485,1018.839349269867,[0.94932574]
294,0.9429406,1051.6886129379272,[0.94683164]
295,0.96380293,996.639431476593,[0.94920254]
296,0.9703219,988.00798869133,[0.94683164]
297,0.93790364,1030.9234969615936,[0.94683164]
298,0.9684064,1024.6673476696014,[0.9504887]
299,0.95097876,1052.8329775333405,[0.9469116]
