iteration,max_fitness,time,test_accuracy
109,0.45065796,12.744874477386475,[0.49331266]
110,0.4565909,12.882320165634155,[0.4895352]
111,0.45388836,12.90289044380188,[0.49220735]
112,0.46152502,13.046264886856079,[0.49224633]
113,0.4349112,12.93801999092102,[0.4895352]
114,0.47103697,13.049341678619385,[0.5180221]
115,0.48572254,12.841544151306152,[0.5153129]
116,0.4493881,13.15139889717102,[0.5153129]
117,0.46647698,13.039026737213135,[0.5231827]
118,0.47928685,12.799997329711914,[0.5231827]
119,0.5217031,12.681729555130005,[0.54322016]
120,0.5246955,13.013379335403442,[0.546575]
121,0.5126231,12.969750881195068,[0.55152506]
122,0.4837681,13.066077709197998,[0.5601851]
123,0.50330365,12.818188667297363,[0.5601851]
124,0.4886484,13.147241115570068,[0.5518129]
125,0.55062807,12.955808877944946,[0.5645584]
126,0.5281583,12.71314811706543,[0.56324065]
127,0.5002477,12.718494415283203,[0.5697472]
128,0.51000875,12.892521381378174,[0.5523534]
129,0.52558887,12.916053771972656,[0.5678031]
130,0.5249632,12.670675992965698,[0.5698102]
131,0.5027286,12.851693868637085,[0.56438756]
132,0.5733547,20.57457947731018,[0.5758642]
133,0.4864123,12.87847352027893,[0.57510984]
134,0.5301572,12.879180431365967,[0.57222784]
135,0.5207553,12.459536790847778,[0.56438756]
136,0.4803213,12.980308294296265,[0.57510984]
137,0.5438207,12.850273609161377,[0.5699372]
138,0.51057386,12.94019341468811,[0.56519496]
139,0.530197,13.014411687850952,[0.56096447]
140,0.49234688,13.014656066894531,[0.5696385]
141,0.5326278,13.117154359817505,[0.57587343]
142,0.54791796,12.985745191574097,[0.5773848]
143,0.5662353,13.128857851028442,[0.57342994]
144,0.5275792,13.056109189987183,[0.57342994]
145,0.5820999,13.053504943847656,[0.57342994]
146,0.5718142,12.879821538925171,[0.57926375]
147,0.5509824,13.024665117263794,[0.5746863]
148,0.5675295,13.034335136413574,[0.62788177]
149,0.62798214,12.885290384292603,[0.6281201]
150,0.58855,12.905241966247559,[0.62725985]
151,0.5795039,12.74749207496643,[0.6308262]
152,0.59755313,12.920271396636963,[0.62786925]
153,0.5910172,13.096962928771973,[0.6284315]
154,0.5724184,13.087952136993408,[0.6244496]
155,0.5896417,13.013760328292847,[0.67172384]
156,0.63640535,13.186808109283447,[0.6834948]
157,0.6254165,13.060729265213013,[0.6943344]
158,0.6599966,12.914330959320068,[0.6911977]
159,0.65242934,13.015537023544312,[0.6940038]
160,0.64676285,13.139790058135986,[0.6940038]
161,0.653332,13.067180633544922,[0.6911977]
162,0.6395904,12.974113941192627,[0.6922957]
163,0.6562643,12.91329574584961,[0.6940038]
164,0.6750357,13.132222175598145,[0.68877125]
165,0.68060446,13.020311117172241,[0.6962278]
166,0.7013525,13.20901894569397,[0.7027305]
167,0.6533598,13.137621879577637,[0.6943412]
168,0.700174,13.244813919067383,[0.70322204]
169,0.68242145,13.160004377365112,[0.69674915]
170,0.6647365,13.104610443115234,[0.70483226]
171,0.67889345,13.098153352737427,[0.70483226]
172,0.64928454,12.971112489700317,[0.7042362]
173,0.6706078,13.091275930404663,[0.7064676]
174,0.6619476,12.960625648498535,[0.7064676]
175,0.6438736,12.951732158660889,[0.7031379]
176,0.68186337,13.012944221496582,[0.7031379]
177,0.65743583,12.833179235458374,[0.70696497]
178,0.6581571,13.156179189682007,[0.7085934]
179,0.68707037,13.054576635360718,[0.7064676]
180,0.6802373,13.011217594146729,[0.70728993]
181,0.6983621,13.050366163253784,[0.70836073]
182,0.66829133,13.318362951278687,[0.7030748]
183,0.6601994,13.098889112472534,[0.70721614]
184,0.6244463,13.009412050247192,[0.70721614]
185,0.6726791,13.057270288467407,[0.7064676]
186,0.6827626,13.041304588317871,[0.7060679]
187,0.69152385,12.780745506286621,[0.7073959]
188,0.68636626,13.183523654937744,[0.706081]
189,0.6352456,13.03125810623169,[0.70781237]
190,0.7164137,13.079776763916016,[0.710206]
191,0.6727481,13.121683359146118,[0.7107208]
192,0.6716738,13.042059421539307,[0.70715654]
193,0.71572304,13.001595973968506,[0.708314]
194,0.67351806,13.045697212219238,[0.70654863]
195,0.7148806,13.133146047592163,[0.71382475]
196,0.67622733,13.00818395614624,[0.71382475]
197,0.6874528,13.064733505249023,[0.71280694]
198,0.68229514,12.926934003829956,[0.71491593]
199,0.6550896,13.00838828086853,[0.7064363]
200,0.68455255,13.088353157043457,[0.7064363]
201,0.63763994,12.978498935699463,[0.7060654]
202,0.66371715,13.067429304122925,[0.7064363]
203,0.68577164,13.117509365081787,[0.7064363]
204,0.71274626,13.019789695739746,[0.7100419]
205,0.6890122,12.79160451889038,[0.7079147]
206,0.66741765,13.071824789047241,[0.7272779]
207,0.7013763,13.090562105178833,[0.71483517]
208,0.7122593,13.012434720993042,[0.7243209]
209,0.7030201,13.124075412750244,[0.7284193]
210,0.7225342,13.060837507247925,[0.7303779]
211,0.6678816,13.161624431610107,[0.7326509]
212,0.6698169,13.069519758224487,[0.7326509]
213,0.7063752,13.167967557907104,[0.7326509]
214,0.72443473,13.123709917068481,[0.73244214]
215,0.70419276,13.056430101394653,[0.73244214]
216,0.7190522,13.085192918777466,[0.7243209]
217,0.7274801,12.907053232192993,[0.7360415]
218,0.70985305,13.129617691040039,[0.7360415]
219,0.6699574,13.125011682510376,[0.7360415]
220,0.71379685,13.105397462844849,[0.73095584]
221,0.67440164,13.054319858551025,[0.7361144]
222,0.72464496,13.042399644851685,[0.7361144]
223,0.69235665,13.055757999420166,[0.7379037]
224,0.6591414,13.142008543014526,[0.7365989]
225,0.704545,13.179250955581665,[0.7377765]
226,0.7565454,13.156024932861328,[0.74013937]
227,0.72368836,12.345828771591187,[0.74200815]
228,0.68911314,13.21255111694336,[0.74200815]
229,0.70529747,13.199946403503418,[0.74200815]
230,0.68889666,13.365257740020752,[0.74141884]
231,0.67585367,13.364209175109863,[0.7437779]
232,0.7158962,13.343907833099365,[0.7448521]
233,0.72469604,21.077619314193726,[0.741122]
234,0.7237779,13.303532361984253,[0.7448521]
235,0.7335526,13.297796487808228,[0.7454766]
236,0.7022612,13.456616640090942,[0.7448317]
237,0.73306346,13.106196165084839,[0.7461799]
238,0.7094625,13.21030044555664,[0.7458732]
239,0.7349726,13.133687734603882,[0.7461182]
240,0.7279248,13.120510578155518,[0.74469924]
241,0.66726756,13.117507219314575,[0.74544895]
242,0.7114662,13.027503967285156,[0.74694157]
243,0.7283863,13.04092001914978,[0.7456498]
244,0.7123876,13.42282223701477,[0.74694157]
245,0.71919477,13.044267892837524,[0.7481277]
246,0.7148998,13.299787282943726,[0.7481277]
247,0.7226049,12.998731851577759,[0.74722636]
248,0.6619803,13.133147716522217,[0.7481277]
249,0.74872917,13.134374856948853,[0.74722636]
250,0.68762964,12.96013617515564,[0.7481277]
251,0.70421946,12.901799201965332,[0.74722636]
252,0.71608937,13.112711668014526,[0.7483592]
253,0.7148435,13.024152755737305,[0.7474507]
254,0.73608625,13.157471418380737,[0.7474507]
255,0.73983544,13.033659934997559,[0.7474507]
256,0.7438044,13.167259931564331,[0.74884605]
257,0.73391634,12.993987321853638,[0.7491504]
258,0.74615216,12.880263328552246,[0.74924314]
259,0.7050097,12.936070203781128,[0.7495668]
260,0.74979746,13.071245193481445,[0.74974775]
261,0.6897714,12.966049432754517,[0.75058806]
262,0.75210214,12.981934547424316,[0.7499745]
263,0.7374099,12.964091300964355,[0.74974775]
264,0.7231897,12.73829960823059,[0.75058806]
265,0.7365682,12.930318117141724,[0.7499745]
266,0.718925,12.862334966659546,[0.7507317]
267,0.7404567,12.852297067642212,[0.75013494]
268,0.72959363,12.87449860572815,[0.75013494]
269,0.7477181,12.833258152008057,[0.74934113]
270,0.74279636,13.094310522079468,[0.74941146]
271,0.6949437,13.05003547668457,[0.7507317]
272,0.7426038,13.04533052444458,[0.74941146]
273,0.74068785,12.863369226455688,[0.7474952]
274,0.65242946,13.026042461395264,[0.75058806]
275,0.70327526,13.141392946243286,[0.75058806]
276,0.7088814,13.102061748504639,[0.75015557]
277,0.7327492,13.046092748641968,[0.7474952]
278,0.7208777,12.818994045257568,[0.7507712]
279,0.7234801,12.982026815414429,[0.7536399]
280,0.713157,13.031118154525757,[0.75342476]
281,0.7319546,13.053339958190918,[0.75312173]
282,0.7384662,13.11208200454712,[0.7536912]
283,0.6865654,13.117539882659912,[0.75360924]
284,0.73088884,13.037557363510132,[0.7546024]
285,0.75646377,13.025249004364014,[0.7546024]
286,0.6945742,13.019726037979126,[0.74723667]
287,0.74138355,13.167176961898804,[0.7546024]
288,0.7195441,13.084733247756958,[0.7528007]
289,0.73655653,13.150915145874023,[0.7546024]
290,0.73385847,13.019470453262329,[0.75470257]
291,0.6771959,13.161015510559082,[0.75360924]
292,0.7514576,12.955833911895752,[0.75470257]
293,0.75042844,13.092388153076172,[0.75746906]
294,0.74741554,13.313101530075073,[0.754935]
295,0.6994489,13.336570024490356,[0.75596124]
296,0.6926547,13.237960815429688,[0.75596124]
297,0.70607305,13.369256496429443,[0.7593842]
298,0.68912756,13.210089921951294,[0.7593842]
299,0.7578929,13.228455543518066,[0.7599052]
300,0.76153696,13.241034030914307,[0.76000935]
301,0.7421435,13.272388935089111,[0.7591624]
302,0.7389922,13.18090271949768,[0.7612225]
303,0.7050303,13.131301641464233,[0.761119]
304,0.73882776,13.127378225326538,[0.761119]
305,0.75382197,13.065854787826538,[0.7626976]
306,0.77567434,13.384110689163208,[0.76290464]
307,0.74999356,13.136725664138794,[0.7628861]
308,0.7260131,13.03823184967041,[0.7612225]
309,0.75546116,13.185154676437378,[0.7631683]
310,0.7052871,13.225688219070435,[0.7619336]
311,0.75318795,13.289240598678589,[0.7627772]
312,0.75395864,13.087251424789429,[0.76278657]
313,0.72956556,13.159591913223267,[0.76290464]
314,0.7179973,13.155989646911621,[0.7619336]
315,0.74472725,13.154818296432495,[0.76276565]
316,0.75209177,13.083381652832031,[0.762033]
317,0.7486788,13.200239896774292,[0.76276565]
318,0.7595831,12.830745697021484,[0.7627944]
319,0.7334596,12.710248947143555,[0.7612225]
320,0.7461525,13.187796831130981,[0.7634799]
321,0.75430346,12.902506351470947,[0.762802]
322,0.69902885,12.91655707359314,[0.7609376]
323,0.69304764,13.2489914894104,[0.7612225]
324,0.7335068,13.137146472930908,[0.7611799]
325,0.7500226,13.232714653015137,[0.7622063]
326,0.7594204,13.09501051902771,[0.7630433]
327,0.6919031,12.852497816085815,[0.7609376]
328,0.75251985,13.16384768486023,[0.7630433]
329,0.77380836,12.952754259109497,[0.762802]
330,0.7287842,12.994728803634644,[0.7626976]
331,0.738135,13.193732261657715,[0.762802]
332,0.7387592,12.791249990463257,[0.7630855]
333,0.7577071,13.276700496673584,[0.76276827]
334,0.70420116,20.589747667312622,[0.7625978]
335,0.77678543,13.25514841079712,[0.763884]
336,0.7078372,12.94704532623291,[0.7698606]
337,0.71104527,12.91208553314209,[0.7698606]
338,0.73196995,12.611879825592041,[0.77115214]
339,0.7478775,13.012900352478027,[0.772201]
340,0.77267206,13.01114797592163,[0.7862552]
341,0.77472365,12.979925870895386,[0.7881196]
342,0.7074827,12.915449619293213,[0.78775644]
343,0.7822731,12.927675008773804,[0.78936964]
344,0.7658516,12.998275756835938,[0.79034746]
345,0.7685375,13.110536098480225,[0.7903371]
346,0.72749895,12.973474502563477,[0.79096603]
347,0.7552421,13.088597536087036,[0.7903371]
348,0.7706154,13.19068455696106,[0.7884576]
349,0.7789228,13.007489442825317,[0.7903371]
350,0.76449406,12.919289588928223,[0.79179263]
351,0.7845515,13.182685852050781,[0.79179263]
352,0.77344143,12.906554937362671,[0.79179263]
353,0.7879132,13.235136985778809,[0.7963397]
354,0.7763747,13.07487440109253,[0.7901349]
355,0.731712,13.014950275421143,[0.7963397]
356,0.75976646,13.066296815872192,[0.7963397]
357,0.7770104,13.102922916412354,[0.7908204]
358,0.7349194,13.139942646026611,[0.7963397]
359,0.7816059,13.119902610778809,[0.7963397]
360,0.78676534,13.221966028213501,[0.7963397]
361,0.76649684,13.12042498588562,[0.7903371]
362,0.7419596,13.13575029373169,[0.7963397]
363,0.7425678,13.098724842071533,[0.7963397]
364,0.74597836,13.095335960388184,[0.7963397]
365,0.7518531,13.161713600158691,[0.7963397]
366,0.7181364,13.180111646652222,[0.7963397]
367,0.757087,12.961296319961548,[0.79632735]
368,0.7956291,12.9187753200531,[0.7962424]
369,0.7674682,12.863069772720337,[0.79632735]
370,0.7334689,12.957504749298096,[0.7963397]
371,0.77122337,13.075797080993652,[0.7962893]
372,0.74704456,13.10406231880188,[0.796605]
373,0.74209994,13.04215693473816,[0.7963397]
374,0.7986611,13.197020292282104,[0.79627365]
375,0.7496205,13.093184471130371,[0.795038]
376,0.7606689,13.024734497070312,[0.7953378]
377,0.75196373,13.09176230430603,[0.795038]
378,0.7441744,12.941145896911621,[0.7963397]
379,0.7672422,12.968784093856812,[0.79619586]
380,0.7203771,12.948377132415771,[0.7963397]
381,0.7759991,12.808221101760864,[0.79632735]
382,0.79766726,12.901360511779785,[0.79592466]
383,0.75871205,13.052581548690796,[0.7963397]
384,0.78631747,13.163836479187012,[0.79619586]
385,0.76516503,13.070790767669678,[0.79611075]
386,0.7979993,13.195742845535278,[0.79700756]
387,0.79199046,13.17905569076538,[0.7970675]
388,0.78809756,12.940557718276978,[0.7963653]
389,0.79080313,13.067559003829956,[0.7972376]
390,0.75727165,13.0368332862854,[0.7963397]
391,0.790902,13.042812824249268,[0.79700756]
392,0.7682955,13.12591004371643,[0.7972376]
393,0.80177593,12.983928203582764,[0.7965961]
394,0.7322489,13.182668924331665,[0.7970801]
395,0.7762748,13.091641664505005,[0.7963653]
396,0.7388792,13.033832311630249,[0.7963397]
397,0.76299125,13.137082815170288,[0.79719466]
398,0.7809781,13.151758670806885,[0.79719466]
399,0.7866903,12.97113037109375,[0.7963653]
400,0.7465521,13.0343759059906,[0.7963397]
401,0.73415434,13.044318675994873,[0.7963397]
402,0.7320862,12.843032836914062,[0.7963397]
403,0.741058,12.948655366897583,[0.7963397]
404,0.78681827,13.107144355773926,[0.7974102]
405,0.776073,13.195290327072144,[0.7976403]
406,0.77269816,13.039196252822876,[0.7969714]
407,0.7677599,13.28400206565857,[0.7977167]
408,0.73280036,13.011008262634277,[0.7963397]
409,0.78106695,13.185688257217407,[0.7972376]
410,0.75937706,13.181234359741211,[0.7962945]
411,0.78990686,13.027734279632568,[0.7971655]
412,0.78131324,12.873961448669434,[0.7979867]
413,0.76526,12.201351881027222,[0.7977326]
414,0.78881514,12.92405104637146,[0.7971567]
415,0.78446424,13.015787601470947,[0.7971655]
416,0.7799573,12.984183549880981,[0.7977765]
417,0.7636174,13.212836265563965,[0.79762787]
418,0.7980925,13.083256483078003,[0.7977765]
419,0.79004353,13.325620889663696,[0.7979051]
420,0.78700006,12.83914566040039,[0.79762787]
421,0.7649207,12.910409688949585,[0.7971655]
422,0.7469161,13.05559229850769,[0.7977167]
423,0.7743963,12.8648362159729,[0.7977765]
424,0.77851087,13.143107414245605,[0.79780537]
425,0.76518226,13.039868354797363,[0.7976615]
426,0.74948263,13.142581701278687,[0.7963397]
427,0.7460567,13.129521131515503,[0.7963397]
428,0.73706174,13.158217191696167,[0.7963397]
429,0.7369448,12.94251275062561,[0.7966459]
430,0.73829865,13.098766088485718,[0.7963397]
431,0.7851848,13.052325248718262,[0.79762787]
432,0.7744243,12.75965166091919,[0.7963397]
433,0.75228304,13.034749269485474,[0.7959904]
434,0.7372542,13.022169351577759,[0.7977167]
435,0.74277645,12.757757663726807,[0.7940254]
436,0.769355,21.029791593551636,[0.79816663]
437,0.7699091,13.061681509017944,[0.7979867]
438,0.77898645,12.942030429840088,[0.79816663]
439,0.7710149,13.009033203125,[0.79720575]
440,0.77298003,13.041869401931763,[0.7971072]
441,0.7660067,13.09486985206604,[0.79816663]
442,0.77491987,13.00431752204895,[0.7963397]
443,0.7837126,13.128741264343262,[0.7976553]
444,0.7230706,12.987297058105469,[0.7963397]
445,0.73642796,12.889914751052856,[0.7961787]
446,0.7874744,12.960361957550049,[0.79720575]
447,0.78328764,12.96754240989685,[0.7978842]
448,0.7919229,12.980344533920288,[0.7977167]
449,0.7802271,12.917975187301636,[0.7978842]
450,0.76988965,13.013746738433838,[0.7978585]
451,0.7478015,13.012041807174683,[0.7973704]
452,0.7707045,12.840781927108765,[0.7978585]
453,0.7675309,12.973762035369873,[0.7976553]
454,0.7570925,12.996544599533081,[0.7970358]
455,0.781771,12.81410551071167,[0.79316485]
456,0.7813784,12.868781089782715,[0.79783773]
457,0.7214174,13.019889116287231,[0.7963397]
458,0.7382493,13.048875570297241,[0.797389]
459,0.76690453,12.878413200378418,[0.7978913]
460,0.7857554,13.097869396209717,[0.7976645]
461,0.7996888,12.99506139755249,[0.79765517]
462,0.7832439,12.935411214828491,[0.7976645]
463,0.7883682,13.150853157043457,[0.7975784]
464,0.7213137,12.924538373947144,[0.7963397]
465,0.76070994,13.012906074523926,[0.797389]
466,0.7772858,12.884146928787231,[0.7970358]
467,0.74134433,12.982293367385864,[0.7971989]
468,0.7903371,13.126264095306396,[0.7978913]
469,0.7356447,13.107758522033691,[0.7968761]
470,0.7429508,12.902869701385498,[0.79362416]
471,0.73917556,13.1010422706604,[0.7968761]
472,0.77548623,12.986830711364746,[0.79389024]
473,0.7449962,12.870680809020996,[0.7952609]
474,0.7672211,13.022675275802612,[0.795654]
475,0.7607696,13.09891676902771,[0.79389024]
476,0.7631519,12.955746412277222,[0.7952609]
477,0.760916,12.967246532440186,[0.7950456]
478,0.7530537,13.024910688400269,[0.7978585]
479,0.7674523,12.956035852432251,[0.7976553]
480,0.75468343,13.036428451538086,[0.79638785]
481,0.7897047,13.134384870529175,[0.7966953]
482,0.79391605,12.992754459381104,[0.7974908]
483,0.7802995,13.09538197517395,[0.7986658]
484,0.78022766,12.947383880615234,[0.79962736]
485,0.79519004,13.095664501190186,[0.7999611]
486,0.78080416,12.985621929168701,[0.80029285]
487,0.77404284,12.894715070724487,[0.8007038]
488,0.7937849,12.968629121780396,[0.80029285]
489,0.7726749,13.042042255401611,[0.80029285]
490,0.75575864,13.028341054916382,[0.7990158]
491,0.7373142,12.995079278945923,[0.80104446]
492,0.7766726,12.928959131240845,[0.8035438]
493,0.7626864,13.033403158187866,[0.8041854]
494,0.7349677,13.151901960372925,[0.7865704]
495,0.801362,12.982563972473145,[0.80418265]
496,0.7933105,12.869673252105713,[0.80432934]
497,0.80403996,13.140799283981323,[0.804371]
498,0.7539019,12.906075954437256,[0.80359805]
499,0.76303434,13.138801336288452,[0.8035438]
500,0.7746215,12.788555145263672,[0.8034724]
501,0.8074976,13.05227255821228,[0.8044307]
502,0.7711801,13.067501544952393,[0.80519366]
503,0.7769493,13.136987209320068,[0.80537724]
504,0.78852993,12.98816442489624,[0.8051515]
505,0.7959479,13.145654439926147,[0.80463696]
506,0.75769246,13.115612745285034,[0.80608594]
507,0.7628161,13.151098728179932,[0.80608594]
508,0.79259837,13.277097940444946,[0.8055838]
509,0.742484,12.43746542930603,[0.8016844]
510,0.7473701,13.078433275222778,[0.8085087]
511,0.7750919,13.15524959564209,[0.8094012]
512,0.7918531,13.06981873512268,[0.8094012]
513,0.76416504,13.128786325454712,[0.8085087]
514,0.7650912,13.037827253341675,[0.8094012]
515,0.7796074,13.264074563980103,[0.8085087]
516,0.7404535,13.167307615280151,[0.8085087]
517,0.7940571,12.949028253555298,[0.80917925]
518,0.8032448,13.03076434135437,[0.80917954]
519,0.76369596,13.097077369689941,[0.8089804]
520,0.8000746,13.15737009048462,[0.80917954]
521,0.744876,12.94342827796936,[0.8089804]
522,0.75196743,13.163904428482056,[0.8089804]
523,0.79363394,13.205282211303711,[0.80917925]
524,0.81565475,13.255055665969849,[0.80837387]
525,0.80244726,13.177323341369629,[0.80940115]
526,0.7771072,13.082382440567017,[0.80940115]
527,0.78911906,13.027424812316895,[0.80805147]
528,0.79252064,13.15117073059082,[0.8093409]
529,0.7368665,13.035492420196533,[0.8073604]
530,0.76405466,12.975667953491211,[0.8069345]
531,0.74524164,13.123562574386597,[0.8069345]
532,0.7414265,13.146241188049316,[0.80752856]
533,0.7805239,12.998963832855225,[0.8089804]
534,0.7912829,12.961965799331665,[0.8093409]
535,0.7986719,12.923465013504028,[0.80796087]
536,0.7666744,13.096232414245605,[0.8097872]
537,0.78578603,13.173221349716187,[0.80784065]
538,0.79988706,12.986490726470947,[0.81077814]
539,0.77724725,20.999716758728027,[0.8086884]
540,0.78669834,13.178303003311157,[0.8086884]
541,0.79559445,13.064526081085205,[0.81077814]
542,0.8077252,13.177513837814331,[0.81133366]
543,0.8035674,13.019548177719116,[0.8111772]
544,0.78589034,13.23718547821045,[0.81133366]
545,0.7795072,13.232203245162964,[0.8091078]
546,0.7901502,13.153093338012695,[0.8087852]
547,0.7912742,13.107661724090576,[0.8111772]
548,0.79084027,13.181727886199951,[0.811017]
549,0.76526093,13.120068550109863,[0.8091078]
550,0.7846373,12.993380784988403,[0.8096763]
551,0.79690933,13.084477663040161,[0.811224]
552,0.77081686,13.220868349075317,[0.8091078]
553,0.7986097,13.213369846343994,[0.8113855]
554,0.7479999,13.227450370788574,[0.8097872]
555,0.7534756,13.192399024963379,[0.8091078]
556,0.75093186,13.17313265800476,[0.8072456]
557,0.76600605,13.20271110534668,[0.80995214]
558,0.7835725,13.120791673660278,[0.8096763]
559,0.72649676,13.090551853179932,[0.80995214]
560,0.79521406,13.046221733093262,[0.81072855]
561,0.7980547,13.113320350646973,[0.8113855]
562,0.78912205,13.15668511390686,[0.8111768]
563,0.8088106,13.077583074569702,[0.81139666]
564,0.811143,12.945818662643433,[0.81139666]
565,0.79825705,13.035516023635864,[0.8114045]
566,0.81624645,13.071174383163452,[0.8111968]
567,0.7954334,13.11535382270813,[0.811213]
568,0.81202984,12.968769788742065,[0.81143886]
569,0.7467977,13.101406335830688,[0.8096763]
570,0.8164755,13.134024620056152,[0.8114045]
571,0.7992806,13.046880006790161,[0.81131715]
572,0.8135337,13.099470138549805,[0.8120208]
573,0.7913563,13.00993275642395,[0.8120208]
574,0.8085834,12.947272539138794,[0.8113781]
575,0.8041967,13.145724296569824,[0.8113621]
576,0.7744582,13.059465169906616,[0.81050247]
577,0.7824906,13.147578001022339,[0.81174415]
578,0.7933249,13.000522375106812,[0.81191194]
579,0.7842821,12.896414995193481,[0.8120208]
580,0.7896268,13.007067441940308,[0.81191194]
581,0.7983854,13.044164419174194,[0.81133044]
582,0.7866007,13.023465871810913,[0.81196344]
583,0.73820937,12.94399619102478,[0.81156504]
