iteration,max_fitness,time,test_accuracy
0,0.3611393,0.0,0.5358083
1,0.3611393,0.5183801651000977,[0.5358083]
2,0.3611393,0.5162584781646729,[0.5358083]
3,0.3611393,0.5166432857513428,[0.5358083]
4,0.3611393,0.5192368030548096,[0.5358083]
5,0.3611393,0.5158629417419434,[0.5358083]
6,0.3611393,0.5171635150909424,[0.5358083]
7,0.3664251,0.5157551765441895,[0.5615678]
8,0.3664251,0.5140454769134521,[0.5615678]
9,0.3664251,0.5151641368865967,[0.5615678]
10,0.36642617,0.5128743648529053,[0.5615841]
11,0.36642617,0.5145454406738281,[0.5615841]
12,0.36642617,0.5174534320831299,[0.5615841]
13,0.36642617,0.5128657817840576,[0.5615841]
14,0.36642617,0.5144991874694824,[0.5615841]
15,0.37985224,0.5098469257354736,[0.5599002]
16,0.37985224,0.5151593685150146,[0.5599002]
17,0.37985224,0.5124273300170898,[0.5599002]
18,0.37985224,0.5061805248260498,[0.5599002]
19,0.37985224,0.5057635307312012,[0.5599002]
20,0.38218015,0.5139107704162598,[0.5791118]
21,0.38218015,0.5077047348022461,[0.5791118]
22,0.38218015,0.5044715404510498,[0.5791118]
23,0.38218015,0.5108509063720703,[0.5791118]
24,0.38218015,7.810925006866455,[0.5791118]
25,0.38218015,0.5102181434631348,[0.5791118]
26,0.382442,0.5123860836029053,[0.5568224]
27,0.382442,0.5118193626403809,[0.5568224]
28,0.382442,0.5089008808135986,[0.5568224]
29,0.38884127,0.5156378746032715,[0.58119804]
30,0.38884127,0.5098421573638916,[0.58119804]
31,0.38884127,0.513542652130127,[0.58119804]
32,0.38884127,0.5136697292327881,[0.58119804]
33,0.38884127,0.513577938079834,[0.58119804]
34,0.39564383,0.5105373859405518,[0.5904536]
35,0.39564383,0.5162804126739502,[0.5904536]
36,0.39564383,0.5097517967224121,[0.5904536]
37,0.39564383,0.5147445201873779,[0.5904536]
38,0.39643657,0.5102636814117432,[0.565668]
39,0.39643657,0.513737678527832,[0.565668]
40,0.39643657,0.5207016468048096,[0.565668]
41,0.4119473,0.5155594348907471,[0.5372833]
42,0.4119473,0.5112085342407227,[0.5372833]
43,0.44916683,0.5110676288604736,[0.59602123]
44,0.46193153,0.5114538669586182,[0.62590957]
45,0.47997916,0.5089066028594971,[0.6362456]
46,0.47997916,0.5088906288146973,[0.6362456]
47,0.47997916,0.5104968547821045,[0.6362456]
48,0.47997916,0.5074470043182373,[0.6362456]
49,0.48183066,0.5139639377593994,[0.6333927]
50,0.48183066,0.5096814632415771,[0.6333927]
51,0.4847191,0.5104892253875732,[0.6660658]
52,0.4847191,0.50787353515625,[0.6660658]
53,0.4847191,0.5087919235229492,[0.6660658]
54,0.4847191,0.5120434761047363,[0.6660658]
55,0.50408983,0.5089709758758545,[0.6694871]
56,0.50408983,0.5132598876953125,[0.6694871]
57,0.50408983,0.5093703269958496,[0.6694871]
58,0.51106524,0.5136110782623291,[0.667356]
59,0.51689476,0.5133147239685059,[0.6598512]
60,0.5341338,0.5166254043579102,[0.700631]
61,0.5341338,0.511385440826416,[0.700631]
62,0.5341338,0.5087673664093018,[0.700631]
63,0.5342455,0.5136511325836182,[0.7024715]
64,0.5349338,0.5114564895629883,[0.69760096]
65,0.5349338,0.5158414840698242,[0.69760096]
66,0.5512816,0.5110325813293457,[0.6940999]
67,0.5512816,0.5021398067474365,[0.6940999]
68,0.5512816,0.5142765045166016,[0.6940999]
69,0.5512816,0.5001640319824219,[0.6940999]
70,0.5512816,0.5028395652770996,[0.6940999]
71,0.5512816,0.501410961151123,[0.6940999]
72,0.5512816,0.5058603286743164,[0.6940999]
73,0.5512816,0.5068647861480713,[0.6940999]
74,0.5512816,0.5055949687957764,[0.6940999]
75,0.5512816,0.5075502395629883,[0.6940999]
76,0.5512816,0.5051558017730713,[0.6940999]
77,0.5512816,0.5019948482513428,[0.6940999]
78,0.5512816,0.4996323585510254,[0.6940999]
79,0.5512816,0.5038092136383057,[0.6940999]
80,0.5512816,0.502730131149292,[0.6940999]
81,0.5512816,0.501105546951294,[0.6940999]
82,0.71557796,0.5054466724395752,[0.8280898]
83,0.71557796,0.5006890296936035,[0.8280898]
84,0.71557796,0.5067079067230225,[0.8280898]
85,0.726103,0.5081474781036377,[0.8130102]
86,0.815768,0.5109248161315918,[0.87496066]
87,0.815768,0.5156362056732178,[0.87496066]
88,0.815768,0.511786937713623,[0.87496066]
89,0.815768,0.5104916095733643,[0.87496066]
90,0.815768,0.5140998363494873,[0.87496066]
91,0.852161,0.5116007328033447,[0.8935257]
92,0.852161,0.5113930702209473,[0.8935257]
93,0.852161,0.510845422744751,[0.8935257]
94,0.852161,0.5124249458312988,[0.8935257]
95,0.852161,0.5233020782470703,[0.8935257]
96,0.852161,0.5176911354064941,[0.8935257]
97,0.852161,0.5093979835510254,[0.8935257]
98,0.852161,0.5183060169219971,[0.8935257]
99,0.852161,0.5110394954681396,[0.8935257]
100,0.852161,0.5262036323547363,[0.8935257]
101,0.852161,0.5176222324371338,[0.8935257]
102,0.852161,0.5117249488830566,[0.8935257]
103,0.852161,0.516528844833374,[0.8935257]
104,0.852161,0.5176117420196533,[0.8935257]
105,0.852161,0.5294897556304932,[0.8935257]
106,0.852161,0.5139787197113037,[0.8935257]
107,0.852161,0.5156159400939941,[0.8935257]
108,0.852161,0.5197021961212158,[0.8935257]
109,0.852161,0.5126280784606934,[0.8935257]
110,0.852161,0.5253095626831055,[0.8935257]
111,0.852161,0.5123827457427979,[0.8935257]
112,0.8559626,0.516655445098877,[0.9028623]
113,0.8559626,0.5144922733306885,[0.9028623]
114,0.8559626,0.5122051239013672,[0.9028623]
115,0.8559626,0.514561653137207,[0.9028623]
116,0.8559626,0.5137679576873779,[0.9028623]
117,0.8559626,0.5136423110961914,[0.9028623]
118,0.8559626,0.5147945880889893,[0.9028623]
119,0.8559626,0.518059253692627,[0.9028623]
120,0.8559626,0.5223581790924072,[0.9028623]
121,0.8559626,0.5160503387451172,[0.9028623]
122,0.8559626,0.5159037113189697,[0.9028623]
123,0.8559626,0.5147078037261963,[0.9028623]
124,0.8559626,0.5277242660522461,[0.9028623]
125,0.8559626,0.5223455429077148,[0.9028623]
126,0.8559626,0.5189383029937744,[0.9028623]
127,0.8559626,0.5147659778594971,[0.9028623]
128,0.8559626,0.5193376541137695,[0.9028623]
129,0.86011493,0.516923189163208,[0.9074395]
130,0.889059,0.5298914909362793,[0.91692746]
131,0.889059,0.5145401954650879,[0.91692746]
132,0.889059,0.5100224018096924,[0.91692746]
133,0.889059,0.5170309543609619,[0.91692746]
134,0.889059,0.511469841003418,[0.91692746]
135,0.889059,0.5305469036102295,[0.91692746]
136,0.889059,0.5150821208953857,[0.91692746]
137,0.889059,0.520050048828125,[0.91692746]
138,0.889059,0.5177934169769287,[0.91692746]
139,0.889059,0.5136096477508545,[0.91692746]
140,0.889059,0.5246834754943848,[0.91692746]
141,0.889059,0.5212616920471191,[0.91692746]
142,0.889059,0.522425651550293,[0.91692746]
143,0.889059,0.5185408592224121,[0.91692746]
144,0.9295212,0.5204191207885742,[0.9556404]
145,0.9295212,0.5272243022918701,[0.9556404]
146,0.9570449,0.5178053379058838,[0.96598923]
147,0.9570449,0.5227837562561035,[0.96598923]
148,0.9570449,0.5154600143432617,[0.96598923]
149,0.9570449,0.5179216861724854,[0.96598923]
150,0.9570449,0.5126149654388428,[0.96598923]
151,0.9570449,0.5159616470336914,[0.96598923]
152,0.9570449,0.5145812034606934,[0.96598923]
153,0.9570449,0.5138599872589111,[0.96598923]
154,0.9570449,0.5085573196411133,[0.96598923]
155,0.9570449,0.5060663223266602,[0.96598923]
156,0.9570449,0.5144879817962646,[0.96598923]
157,0.9570449,0.5088942050933838,[0.96598923]
158,0.9570449,0.5163779258728027,[0.96598923]
159,0.9570449,0.5123457908630371,[0.96598923]
160,0.9570449,0.5125827789306641,[0.96598923]
161,0.9570449,0.5229015350341797,[0.96598923]
162,0.9570449,0.5177145004272461,[0.96598923]
163,0.9570449,0.5172317028045654,[0.96598923]
164,0.9570449,0.5179305076599121,[0.96598923]
165,0.9570449,0.5159635543823242,[0.96598923]
166,0.9570449,0.5120861530303955,[0.96598923]
167,0.9570449,0.5088424682617188,[0.96598923]
168,0.9570449,0.5064940452575684,[0.96598923]
169,0.9570449,0.5050878524780273,[0.96598923]
170,0.9570449,0.5100150108337402,[0.96598923]
171,0.9570449,0.5039732456207275,[0.96598923]
172,0.9570449,0.5078604221343994,[0.96598923]
173,0.9570449,0.5031604766845703,[0.96598923]
174,0.9570449,0.5073637962341309,[0.96598923]
175,0.9570449,0.5105001926422119,[0.96598923]
176,0.9570449,0.5068216323852539,[0.96598923]
177,0.9570449,0.5093739032745361,[0.96598923]
178,0.9570449,0.5099818706512451,[0.96598923]
179,0.9570449,0.5156185626983643,[0.96598923]
180,0.9570449,0.5158896446228027,[0.96598923]
181,0.9570449,0.5168464183807373,[0.96598923]
