iteration,max_fitness,time,test_accuracy
0,-0.7324562,0.0,-0.6885451
1,0.20366454,1.2843472957611084,[-0.66310835]
2,0.38057917,1.2686998844146729,[-0.49079454]
3,0.39309847,1.2870395183563232,[-0.46098793]
4,0.39309847,1.274545431137085,[-0.46098793]
5,0.39309847,1.2674455642700195,[-0.46098793]
6,0.50113714,1.2687456607818604,[-0.04095781]
7,0.5054281,1.2779216766357422,[-0.04096639]
8,0.5081917,1.2759718894958496,[-0.01385462]
9,0.56565297,1.288020372390747,[0.9096652]
10,0.5694786,1.278721809387207,[-10.278071]
11,0.5695696,1.2717347145080566,[-12.088029]
12,0.5695696,1.2615950107574463,[-12.088029]
13,0.5695698,1.2665514945983887,[-12.097745]
14,0.5695698,1.2754199504852295,[-12.097745]
15,0.56957006,1.2647573947906494,[-12.117238]
16,0.5695703,1.2650494575500488,[-12.145001]
17,0.5695703,1.2637786865234375,[-12.145001]
18,0.5695703,1.2613022327423096,[-12.145001]
19,0.5695704,1.2694096565246582,[-12.161899]
20,0.56957066,1.2641825675964355,[-12.18933]
21,0.5697458,1.272759199142456,[-13.888373]
22,0.5697458,1.2653663158416748,[-13.888373]
23,0.5697458,1.2644600868225098,[-13.888373]
24,0.57070255,1.2631146907806396,[-8.63937]
25,0.57095015,1.276881217956543,[-8.311762]
26,0.57095015,1.2641420364379883,[-8.311762]
27,0.57095015,1.2745068073272705,[-8.311762]
28,0.57419395,1.2612245082855225,[-0.67195356]
29,0.5766952,1.2792959213256836,[-0.6991241]
30,0.57980037,1.2823824882507324,[-0.54624665]
31,0.57980037,1.2862391471862793,[-0.54624665]
32,0.5827311,1.2746162414550781,[-0.35430622]
33,0.6021476,1.2792057991027832,[0.9880986]
34,0.6021476,1.2775697708129883,[0.9880986]
35,0.6264255,1.2832374572753906,[0.9442035]
36,0.6398572,1.273066759109497,[0.9252331]
37,0.6398572,1.257300853729248,[0.9252331]
38,0.6398572,1.2654106616973877,[0.9252331]
39,0.6558273,1.2753422260284424,[0.8732215]
40,0.6558273,1.2898132801055908,[0.8732215]
41,0.6812867,1.26295804977417,[0.997787]
42,0.69193226,1.2719616889953613,[0.9939559]
43,0.69193226,1.269599199295044,[0.9939559]
44,0.6961075,1.2756414413452148,[0.9872622]
45,0.9798125,1.2784669399261475,[0.98997927]
46,0.9798125,1.2827279567718506,[0.98997927]
47,0.9798125,1.271690845489502,[0.98997927]
48,0.9879312,1.2742345333099365,[0.79050434]
49,0.99915254,1.2670423984527588,[0.48078513]
50,0.99915254,1.272726058959961,[0.48078513]
51,0.99915254,1.26694655418396,[0.48078513]
52,0.99915254,1.2773373126983643,[0.48078513]
53,0.99915254,1.2732324600219727,[0.48078513]
54,0.99915254,1.2736260890960693,[0.48078513]
55,0.99915254,1.2700061798095703,[0.48078513]
56,0.99915254,1.27479887008667,[0.48078513]
57,0.99915254,1.2665648460388184,[0.48078513]
58,0.99915254,1.2703003883361816,[0.48078513]
59,0.99915254,1.2660324573516846,[0.48078513]
60,0.99915254,1.2668311595916748,[0.48078513]
61,0.99915254,1.2690386772155762,[0.48078513]
62,0.99915254,1.266031265258789,[0.48078513]
63,0.99915254,1.2657256126403809,[0.48078513]
64,0.99915254,1.2643547058105469,[0.48078513]
65,0.99915254,1.2770743370056152,[0.48078513]
66,0.99915254,1.269420862197876,[0.48078513]
67,0.99915254,1.262857437133789,[0.48078513]
68,0.99915254,1.2600882053375244,[0.48078513]
69,0.99915254,1.2744534015655518,[0.48078513]
70,0.99915254,1.2697522640228271,[0.48078513]
71,0.99915254,1.282165288925171,[0.48078513]
72,0.99915254,1.2724764347076416,[0.48078513]
73,0.99915254,1.2861287593841553,[0.48078513]
74,0.99915254,1.2717680931091309,[0.48078513]
75,0.99915254,1.2830066680908203,[0.48078513]
76,0.99915254,1.2744781970977783,[0.48078513]
77,0.99915254,1.2841575145721436,[0.48078513]
78,0.99915254,1.2806346416473389,[0.48078513]
79,0.99915254,1.2772066593170166,[0.48078513]
80,0.99915254,1.2712652683258057,[0.48078513]
81,0.99915254,1.2744333744049072,[0.48078513]
82,0.99915254,1.2731525897979736,[0.48078513]
83,0.99915254,1.271066427230835,[0.48078513]
84,0.99915254,1.276346206665039,[0.48078513]
85,0.9997052,1.2724535465240479,[0.645167]
86,0.9997396,8.319875478744507,[0.6318294]
87,0.9997396,1.2664356231689453,[0.6318294]
88,0.9997396,1.265259027481079,[0.6318294]
89,0.9997404,1.260446548461914,[0.63410604]
90,0.9997409,1.2626798152923584,[0.6345974]
91,0.9997409,1.262747049331665,[0.6345974]
92,0.9997409,1.267310619354248,[0.6345974]
93,0.9997409,1.2596969604492188,[0.6345974]
94,0.9997409,1.2688844203948975,[0.6345974]
95,0.9997409,1.2647199630737305,[0.6345974]
96,0.9997409,1.2602593898773193,[0.6345974]
97,0.9997409,1.2583489418029785,[0.6345974]
98,0.9997409,1.2666184902191162,[0.6345974]
99,0.9997409,1.2658884525299072,[0.6345974]
